"message_id","message","message_utc","from_id","date","time"
"9924","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 00:19:26","5357014109","2022-10-01","00:19:26"
"9948","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 10:59:43","5050933916","2022-10-01","10:59:43"
"9949","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 11:00:05","5050933916","2022-10-01","11:00:05"
"9950","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 11:00:28","5050933916","2022-10-01","11:00:28"
"10001","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 20:44:50","1515438687","2022-10-01","20:44:50"
"10007","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 21:59:04","1515438687","2022-10-01","21:59:04"
"10008","Na França, as eleições, organizadas pelo Consulado-Geral em Paris, ocorrerão:

Horário: entre 8 e 17 horas,

Local: unicamente no Espaço La Rochefoucauld, localizado no 11, Rue Catherine de La Rochefoucauld, 75009 Paris.


Ao apresentar-se para a votação, o eleitor deve estar de posse de um documento de identidade brasileiro com foto (passaporte válido, carteira de identidade (RG), carteira nacional de habilitação, carteira profissional). Recomenda-se que o eleitor saiba qual o número de sua inscrição eleitoral e sua zona eleitoral. Essas informações podem ser encontradas no e-título, em certidão de quitação eleitoral ou ainda no site do TRE-DF.","2022-10-01 22:10:38","5080125987","2022-10-01","22:10:38"
"9957","This channel can’t be displayed because it violated local laws.","2022-10-01 11:52:19","1274068342","2022-10-01","11:52:19"
"9958","ESSA É A NOSSA HORA E SOMENTE NAS ELEIÇÕES PODEMOS DIZER QUE TODO O PODER EMANA DO POVO BRASILEIRO. 
MESMO ASSIM, SEM O VOTO AUDITAVEL COM CONTAGEM PÚBLICA DOS VOTOS QUE É UM DIREITO DEMOCRÁTICO, PORTANTO, TEMOS AMEAÇAS DE FRAUDES, E AINDA COM O GOLPE DO VOTO PROPORCIONAL. 
RESUMINDO:
 O VOTO PROPORCIONAL DÁ DIREITO QUE CANDIDATOS NÃO ELEITOS PELO POVO,  POSSA OCUPAR CADEIRAS NO CONGRESSO NACIONAL.
NESSE SISTEMA, DO VOTO PROPORCIONAL; OS VOTOS DE UM CANDIDATO QUE EXCEDE O NÚMERO DE VOTOS PARA OCUPAR UMA CADEIRA NO CONGRESSO, É REPARTIDO PARA CANDIDATOS (DAQUELE PARTIDO) QUE NUNCA SERIAM ELEITOS ESPONTANEAMENTE PELO POVO. 
PORTANTO;
DIA 02.10.2022
NÓS VAMOS DAR O CONTRA GOLPE
NÃO ELEGENDO NINGUÉM DESSES PARTIDOS:
FORA PT13,
PDT12, MDB15, PSTU16, REDE18, PODEMOS19, PSC20, PCB21, CIDA23, PCO29, NOVO30, AGIR36, PSB40, UB44, PSDB45, PSOL50, PSD55, PCdoB65, AVANTE70, SOLID77, UP80, PRÓS90.
VAMOS ENCERRAR A CARREIRA POLÍTICA DE TODOS OS CANDIDATOS E PARTIDOS LESA PÁTRIA SABOTADORES E TRAIDORES DO BRASIL!    

..........
A responsabilidade de encerrar a carreira politica dos vigaristas lesa patria, é do povo Brasileiro.  
Ao votar neles, nós transferimos para esses canalhas o poder de decisão de todas as necessidades da nossa sociedade. E eles fazem o que querem. Abusam do poder que lhes confiamos.     

 *Cabe a nós, o povo Brasileiro; encerrarmos a carreira política desses corruptos lesa Patria vigaristas! Desperta Brasil!*   Triste é saber que ainda tem gente, sem noção de que todos os desajustes sociais do nosso País é causada pela indiferença e desinformação do povo em relação à política. Pessoas enchem a boca pra falar que não se importam com a politica e que nem vota, só justifica o voto. Sem saber que enquanto está justificando voto, vigaristas vão votar, para perpetuar outros vigaristas no comando da Nação, e em todos os setores da nossa sociedade.               
*MUDA BRASIL, MOSTRA A SUA FORÇA!* ","2022-10-01 12:05:48","895828399","2022-10-01","12:05:48"
"9925","Putin assina acordos com Pushilin, Pasechnik e os chefes das regiões de Kherson e Zaporozhye para se tornarem partes da Rússia. Dizendo aos cidadãos que eles se tornarão ""povo russo para sempre"", enquanto as multidões cantam ""Rússia"" repetidamente.","2022-10-01 00:28:17","1371438202","2022-10-01","00:28:17"
"9927","https://youtu.be/7YX3ROOb_Ok","2022-10-01 00:40:20","1519118484","2022-10-01","00:40:20"
"9928","Imagens inéditas do padre enquadrando o ex-presidiário. A Globo cortou a câmera em alguns momentos.","2022-10-01 00:43:10","1371438202","2022-10-01","00:43:10"
