"message_id","message","message_utc","from_id","date","time"
"26590","Já pensou dizerem isto dá sua mãe ?","2023-01-01 21:30:48","1040275179","2023-01-01","21:30:48"
"26591","Não sou eu quem.disse....","2023-01-01 21:31:28","1446160471","2023-01-01","21:31:28"
"26534","Código Eleitoral e na Resolução Nº 23.677/2021, mas que nenhum deles estabelece a necessidade de publicação no Diário Oficial da União.","2023-01-01 17:50:02","1446160471","2023-01-01","17:50:02"
"26535","CHUPAAAAAAAAAAAAAAAA","2023-01-01 17:50:14","1446160471","2023-01-01","17:50:14"
"26536","Tentaram te ludibriar com essa parte da necessidade????","2023-01-01 17:50:37","1446160471","2023-01-01","17:50:37"
"26537","Ou ainda se apegam a isso pra acreditar que terá intervenção????😂😂😂😂😂😂","2023-01-01 17:51:30","1446160471","2023-01-01","17:51:30"
"26573","E vc que estava cobrando algo que não precisava ser feito??😅😅😅
Só clareei sua ignorância.","2023-01-01 19:05:26","1446160471","2023-01-01","19:05:26"
"26574","E assim pensa as pessoas a favor de Deus, patria e família...
Viva o povo cristão.  DEUS E AMOR","2023-01-01 19:07:18","1446160471","2023-01-01","19:07:18"
"26575","Eu não li isso????
Serio que está  gritando para o Nazismo???","2023-01-01 19:08:19","1446160471","2023-01-01","19:08:19"
"26578","Meu Deus....dizer que Hitler é o maior incentivo????
Serio isso?????","2023-01-01 19:10:28","1446160471","2023-01-01","19:10:28"
"26579","Denunciei esse seu comentário","2023-01-01 19:15:54","1446160471","2023-01-01","19:15:54"
"26495","Quero ver a cara desses idiotas quando começarem a explodir os escândalos","2023-01-01 14:21:11","1050661869","2023-01-01","14:21:11"
"26502","Pesquise","2023-01-01 14:26:18","1491145326","2023-01-01","14:26:18"
"26515","É hoje que o lula entra no poder","2023-01-01 16:42:16","5493324400","2023-01-01","16:42:16"
"26516","Graças a Deus","2023-01-01 16:42:21","5493324400","2023-01-01","16:42:21"
"26517","Tirou esse lunatico do bolsonaro","2023-01-01 16:42:32","5493324400","2023-01-01","16:42:32"
"26518","Alguns ainda não entenderam","2023-01-01 16:51:49","1314738467","2023-01-01","16:51:49"
"26530","E pesquise o que  aconteceu dia 12","2023-01-01 17:48:02","1446160471","2023-01-01","17:48:02"
"26531","🤣🤣🤣🤣","2023-01-01 17:48:12","1446160471","2023-01-01","17:48:12"
"26532","sim . mas saiu publicado no diario oficial?","2023-01-01 17:48:28","833406300","2023-01-01","17:48:28"
"26533","E pra vc não ficar na ignorância","2023-01-01 17:49:58","1446160471","2023-01-01","17:49:58"
"26592","Foi a própria  ex mulher de Valdemar Costa  Neto...😉","2023-01-01 21:36:30","1446160471","2023-01-01","21:36:30"
"26613","Desculpe, não irei discutir com você.no grupo em respeito aos demais.","2023-01-01 22:04:12","1050661869","2023-01-01","22:04:12"
"26450","Bonne année🥳🤩","2023-01-01 01:09:43","5807183447","2023-01-01","01:09:43"
"26451","Feliz Ano Novo","2023-01-01 01:26:32","1091569891","2023-01-01","01:26:32"
"26452","Leia Tzu Sun . A arte da guerra. Consegue ler ?","2023-01-01 01:30:08","615206448","2023-01-01","01:30:08"
"26453","Vídeo de neide Santos","2023-01-01 01:36:27","2031507717","2023-01-01","01:36:27"
"26460","🇧🇷💪🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-01 03:18:11","615206448","2023-01-01","03:18:11"
"26454","https://youtu.be/2p63cOdoQ9U","2023-01-01 02:09:02","692177010","2023-01-01","02:09:02"
"26455","Dr. Enéias não era belo mas mesmo assim fala a verdade","2023-01-01 02:14:31","692177010","2023-01-01","02:14:31"
"26458","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-01 02:31:12","162726413","2023-01-01","02:31:12"
"26479","Serio que ainda tem gente pensando e postando isso?
Depois vcs não disseminam  aa fake news 😂😂😂","2023-01-01 12:09:32","1446160471","2023-01-01","12:09:32"
"26463","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-01 07:38:26","162726413","2023-01-01","07:38:26"
"26464","Hoje à meia-noite a onça vai beber água rarararas","2023-01-01 07:40:52","2031507717","2023-01-01","07:40:52"
"26466","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-01 09:49:32","162726413","2023-01-01","09:49:32"
"26467","ATENÇÃO VÍDEO SOBRE MOURAO
  Assistam quem entende de militarismo. 

https://youtu.be/P4n8AjJXDcI","2023-01-01 09:52:19","5155957729","2023-01-01","09:52:19"
"26487","😭😭😭😭😂😂😂😂","2023-01-01 13:10:46","1446160471","2023-01-01","13:10:46"
"26469","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-01 10:40:39","162726413","2023-01-01","10:40:39"
"26470",".
✅ ÁUDIO SOBRE A MINHA LEITURA DO CENÁRIO‼️ 
Por Louis 

01/01/2023
7:00 hs 

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-01 10:43:43","569788775","2023-01-01","10:43:43"
"26471","O cara que a frente do GSI iria assumir o país, que está nos decretos....","2023-01-01 10:51:02","5155957729","2023-01-01","10:51:02"
"26488","@GroupHelpBot","2023-01-01 13:12:33","945558691","2023-01-01","13:12:33"
"26474","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-01 11:04:30","162726413","2023-01-01","11:04:30"
"26476","🟢 01.01.2023 | Análise de Cenário _  ATENÇÃO aos mimizentos, afastem-se do burburinho, do achismo e dos agitadores infiltrados nos QGs. A palavra chave agora é PRUDÊNCIA! 🇧🇷🫡","2023-01-01 11:52:38","945558691","2023-01-01","11:52:38"
"26478","Excelente explicação do discurso do Mourão","2023-01-01 12:06:23","945558691","2023-01-01","12:06:23"
"26480","Faço minhas as palavras da Dra. Thais Muquici! ✨🙏🏼🇧🇷🫡🪖✨","2023-01-01 12:14:37","945558691","2023-01-01","12:14:37"
"26481","Tem sim em vários grupos eu participo de vários","2023-01-01 12:15:27","945558691","2023-01-01","12:15:27"
"26482","Quando essa histeria coletiva vai acabar?? 🤦‍♀🤦‍♀🤦‍♀","2023-01-01 12:16:47","1446160471","2023-01-01","12:16:47"
"26483","Quando o Presidente voltar ao posto no qual sempre o pertenceu!!","2023-01-01 12:17:45","945558691","2023-01-01","12:17:45"
"26484","As pessoas sentem necessidade de ouvir falsos ""profetas"" e estes, só estão a procura de likes e notoriedade. Pobre daqueles que não pensam por si só, mas preferem alguém que pense por eles.","2023-01-01 12:42:42","1050661869","2023-01-01","12:42:42"
"26485","Quem sabe daqui 4 anos ele se candidata 😝","2023-01-01 13:06:21","1446160471","2023-01-01","13:06:21"
"26486","Ele nem perdeu !!!!","2023-01-01 13:07:23","945558691","2023-01-01","13:07:23"
"26489","Eu nessa madrugada, fogão não deram medo...","2023-01-01 13:41:00","5078076186","2023-01-01","13:41:00"
"26490","Eu não vou lutar até o fim agora é povo","2023-01-01 13:44:28","1491145326","2023-01-01","13:44:28"
"26491","Esse sim é o verdadeiro TRIplex na cara dos golpistas","2023-01-01 13:47:59","5078076186","2023-01-01","13:47:59"
"26493","https://youtu.be/5lxuofsc_vI","2023-01-01 14:07:46","692177010","2023-01-01","14:07:46"
"26497","Esse tem culhão! Em nenhum momento refulgou","2023-01-01 14:22:38","1050661869","2023-01-01","14:22:38"
"26499","Facke news","2023-01-01 14:24:25","1491145326","2023-01-01","14:24:25"
"26500","Meu presidente","2023-01-01 14:25:52","5078076186","2023-01-01","14:25:52"
"26501","Prove","2023-01-01 14:26:03","5078076186","2023-01-01","14:26:03"
"26504","https://www.metropoles.com/brasil/exercito-exige-vacinacao-e-proibe-que-militares-espalhem-fake-news?amp","2023-01-01 14:28:52","5078076186","2023-01-01","14:28:52"
"26505","1o dia do ano

Domingo

Você já se humilhou diante de Deus?
Pediu perdão pelos seus pecados?
Quer estar mais próximo d'Ele este ano?

Momento oportuno para reavaliar em quem você realmente confia sua vida.

Desejo um 2023 de conversão e arrependimento, para junto de Cristo sermos fortes!!

Sou brasileiro
Com muito orgulho
Com muito amor
E não desisto NUNCA!!","2023-01-01 14:29:37","5080125987","2023-01-01","14:29:37"
