"message_id","message","message_utc","from_id","date","time"
"11535","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 15:56:32","5050933916","2022-10-15","15:56:32"
"11565","ESSE CARA É FALSO, VEJA QUE ELE NEM OLHA PARA CAMERA AO SE DESCULPAR......","2022-10-15 22:51:41","833406300","2022-10-15","22:51:41"
"11566","https://youtu.be/pPaghq2oPOQ","2022-10-15 23:25:28","5050933916","2022-10-15","23:25:28"
"11458","https://www.portaltemponovo.com.br/veiculos-com-bandeiras-do-brasil-penduradas-ou-pintadas-podem-ser-multados-na-serra/","2022-10-15 00:03:48","5050933916","2022-10-15","00:03:48"
"11459","Vídeo de Renan Sena","2022-10-15 00:19:47","1371438202","2022-10-15","00:19:47"
"11460","🤮
@isisolem","2022-10-15 00:36:15","1515438687","2022-10-15","00:36:15"
"11462","Screenshot (14 de out de 2022 21:36:36)","2022-10-15 00:36:50","1515438687","2022-10-15","00:36:50"
"11463","Comemoração após visita do chefe na CPX 

ᡕᠵ᠊ᡃ່࡚ࠢ࠘ ⸝່ࠡࠣ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏""""","2022-10-15 00:54:48","1515438687","2022-10-15","00:54:48"
"11464","""Molusco vulgo Ladrão Mor no CPX do Alemão"".","2022-10-15 00:54:49","1515438687","2022-10-15","00:54:49"
"11465","Proposta de aumentar para 15 o número de integrantes do STF é de uma deputada de esquerda, que era do PSB e depois foi para o PSOL.
Bolsonaro nunca tratou disso.
É uma pauta da esquerda, que cabe ao Congresso Nacional.
Bolsonaro não é, nunca foi e nunca será ameaça à democracia.","2022-10-15 01:11:37","615206448","2022-10-15","01:11:37"
"11466","Essas são as pessoas que a esquerda defende e falam para você. Que se preocupam com igualdade social e racial. 

E conhecereis a verdade e ela o libertará. João 08:23

🇧🇷Clique no link :    ➘  ➘  ➘  
╰─►Canal @direitainteligenteoficial","2022-10-15 01:54:25","1084234715","2022-10-15","01:54:25"
"11468","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-15 02:03:56","162726413","2022-10-15","02:03:56"
"11473","Vídeo de Renan Sena","2022-10-15 02:20:49","1371438202","2022-10-15","02:20:49"
"11474","Foto de Renan Sena","2022-10-15 02:44:10","1371438202","2022-10-15","02:44:10"
"11475","https://youtube.com/shorts/GKW78CAecro?feature=share","2022-10-15 02:55:42","1371438202","2022-10-15","02:55:42"
"11477","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-15 02:57:31","162726413","2022-10-15","02:57:31"
"11479","Vídeo de Renan Sena","2022-10-15 03:23:56","1371438202","2022-10-15","03:23:56"
"11522","Lembre-se: esse povo vota
🤮","2022-10-15 14:04:38","1515438687","2022-10-15","14:04:38"
"11481","http://bomperfil.com/posts/3084450
  Venha para rede social 100% Brasileira. A onde sua liberdade de expressão é respeitada.","2022-10-15 09:22:00","1084234715","2022-10-15","09:22:00"
"11483","Prezados Compatriotas, e FORÇAS ARMADAS.  Em toda cidade do Brasil, temos um TIRO DE GUERRA, OU SEJA TEM MILITARES QUE COMANDAM VAMOS SUBSTITUIR MESARIOS E PRESIDENTE DE MESAS POR MILITARES, VAMOS FISCALIZAR GERAL O SEGUNDO TURNO, TEM QUE SER MILITARES NAS URNAS, VAMOS ATROPELAR O STF E STE, SOMENTE MILITARES VAMOS TER ELEIÇÕES LIMPAS. VAMOS ACABAR COM ROUBO DE VOTOS NAS URNAS, VOTO IMPRESSO, E CONTAGEM PUBLICA DE VOTOS CONFORME CF. CORONEL RAMIRO ITA, ""BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS"". STF/STE SÃO COMUNISTAS E LADRÕES.  Coronel Ramiro ITA.
https://t.me/bolsonarosempre2022","2022-10-15 09:38:33","5050933916","2022-10-15","09:38:33"
"11484","Prezados Compatriotas, temos que focar em treis Grupos de eleitores que foram TRAÍDOS,  pelos seu MENTORES, Eleitores de Ciro, da Simone e da Tronic. Foram totalmente traídos pelas MENTIRAS e falsas PROMESSAS Coronel Ramiro ITA
https://t.me/bolsonarosempre2022","2022-10-15 09:39:40","5050933916","2022-10-15","09:39:40"
"11485","PREZADOS COMPATRIOTAS VAMOS EXIGIR COM FAIXAS NAS RUAS EXIGIR PRECIONANDO O CONGRESSO VOTO AUDITAVEL/IMPRESSO/CONTAGEM PUBLICA DOS VOTOS- PODE SER APROVADO EM CARÁTER DE URGÊNCIA ISSO NÃO E CLAUSULA PÉTRIA VAMOS EXIGIR O PODER EMANA DO POVO https://youtu.be/6Pw8TXfrfYo","2022-10-15 09:40:54","5050933916","2022-10-15","09:40:54"
"11486","Essa e nossa Primeira Dama, e na verdade uma verdadeira Lady, com todo respeito Sr Presidente, e no primeiro turno se for menos de 75% é ROUBO
https://t.me/bolsonarosempre2022","2022-10-15 09:42:17","5050933916","2022-10-15","09:42:17"
"11488","https://www.portaltemponovo.com.br/veiculos-com-bandeiras-do-brasil-penduradas-ou-pintadas-podem-ser-multados-na-serra/","2022-10-15 09:44:15","5050933916","2022-10-15","09:44:15"
"11489","🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-10-15 10:43:52","1084234715","2022-10-15","10:43:52"
"11491","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-15 10:46:12","162726413","2022-10-15","10:46:12"
"11494","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-15 10:47:57","162726413","2022-10-15","10:47:57"
"11495","🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-10-15 10:48:43","1084234715","2022-10-15","10:48:43"
"11497","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-15 11:21:32","162726413","2022-10-15","11:21:32"
"11499","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-15 11:34:23","162726413","2022-10-15","11:34:23"
"11501","Vídeo de Renan Sena","2022-10-15 11:50:53","1371438202","2022-10-15","11:50:53"
"11502","Vídeo de Renan Sena","2022-10-15 11:50:54","1371438202","2022-10-15","11:50:54"
