"message_id","message","message_utc","from_id","date","time"
"11222","Foto de Renan Sena","2022-10-12 19:40:47","1371438202","2022-10-12","19:40:47"
"11223","Banned 🚫🔪","2022-10-12 19:48:49","5080125987","2022-10-12","19:48:49"
"11158","Júnior da Pax, vereador de Euclides da Cunha, município baiano, tomou a 4a. Dose do experimento em 02/09/2022. Ele era um propagandista da √@©!n@. Sofreu um mal súbito em casa e veio à óbito no dia 10/10/2022. A Anvisa já emitiu alertas sobre o risco de problemas cardíacos pós-experimento.

Fontes:
https://m.facebook.com/story.php?story_fbid=pfbid02USDka4jqrPtwPps9HYShXNyUQ1Yve2YrcwCuaWozhzgGvdLYoih518mpCJbYBMqyl&id=100001298757326

https://m.facebook.com/story.php?story_fbid=pfbid02b9LTWArqde219MVZPRLuwERW9XEEmaJwBvMGuGTHbD29Jq4iRBkA8Ajm57ainH8El&id=100063821250969


https://www.gov.br/anvisa/pt-br/assuntos/noticias-anvisa/2021/anvisa-alerta-sobre-risco-de-miocardite-e-pericardite-pos-vacinacao","2022-10-12 00:23:57","895828399","2022-10-12","00:23:57"
"11200","Report sent","2022-10-12 16:38:41","162726413","2022-10-12","16:38:41"
"11203","Você acha engraçado pornografia neste canal? É bom ser psicopata? Está se divertindo?","2022-10-12 16:42:18","837122109","2022-10-12","16:42:18"
"11156","https://youtu.be/3qWEJNcuqYI","2022-10-12 00:04:55","5050933916","2022-10-12","00:04:55"
"11157","https://youtu.be/TEbEpI09pzw","2022-10-12 00:21:23","5050933916","2022-10-12","00:21:23"
"11159","https://youtu.be/Dm2odmdzhrQ","2022-10-12 00:57:10","5142926810","2022-10-12","00:57:10"
"11160","Olha que bacana! Criaram o *LULA FLIX* todos os vídeos dos escandalos de Lula em um só lugar.

👇🏼👇🏼👇🏼👇🏼

https://lulaflix.com.br/ 

Quando precisar de um vídeo já  sabe onde achar.

Entre lá, assista alguns e divulgue as informações.

#forapt
#compartilhep","2022-10-12 02:21:33","895828399","2022-10-12","02:21:33"
"11164","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-12 07:07:54","162726413","2022-10-12","07:07:54"
"11167","O que está acontecendo em Belford Roxo é criminoso. Não podemos aceitar essa atividade criminosa. Em breve divulgarei algumas das inúmeras mensagens de pessoas relatando a coação e tráfico de influência para que moradores e funcionários votem no Lula. Não permitiremos esse atentado contra a democracia. O direito ao voto individual e secreto é constitucional! Ninguém pode ser obrigado a fazer campanha para quem quer que seja!","2022-10-12 09:42:37","1378591662","2022-10-12","09:42:37"
"11168","Foto de Renan Sena","2022-10-12 09:52:37","1371438202","2022-10-12","09:52:37"
"11169","https://youtu.be/VvnN5HGi7CU","2022-10-12 11:36:57","5050933916","2022-10-12","11:36:57"
