"message_id","message","message_utc","from_id","date","time"
"28067","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban será certo
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds
🚫 Gauche
Ban aura raison","2023-01-14 11:19:16","162726413","2023-01-14","11:19:16"
"28068","Salut","2023-01-14 11:26:36","1848718992","2023-01-14","11:26:36"
"28069","https://youtu.be/j5ie9yuDtS0","2023-01-14 11:32:58","1172678621","2023-01-14","11:32:58"
"28071","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban será certo
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds
🚫 Gauche
Ban aura raison","2023-01-14 11:38:45","162726413","2023-01-14","11:38:45"
"28073","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban será certo
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds
🚫 Gauche
Ban aura raison","2023-01-14 11:39:28","162726413","2023-01-14","11:39:28"
"28075","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban será certo
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds
🚫 Gauche
Ban aura raison","2023-01-14 11:44:08","162726413","2023-01-14","11:44:08"
"28077","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban será certo
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds
🚫 Gauche
Ban aura raison","2023-01-14 11:47:11","162726413","2023-01-14","11:47:11"
"28079","https://www.youtube.com/watch?v=kv1bPfSgemw","2023-01-14 11:51:04","1474557608","2023-01-14","11:51:04"
"28080","Foto de Renan Sena","2023-01-14 11:56:24","1371438202","2023-01-14","11:56:24"
"28081","Vídeo de NELSON","2023-01-14 12:17:23","1146508573","2023-01-14","12:17:23"
"28082","Nós não sabemos o tanto de reuniões e guerra de informações/desinformações nestes meses de novembro e dezembro.

O que é fato, na minha opinião, é:
O inimigo já estava muito mais fortalecido. Reações contra ele seriam muito mais severas. Porém, ainda na minha opinião, melhores do que estamos vivendo hoje.
O Presidente e sua equipe, humanos e falhos como todos nós, falharam no início do 1o ato do inimigo fora das 4 linhas da Constituição. Falharam ao não mostrar e punir quem jogou fora das regras.","2023-01-14 12:19:25","5080125987","2023-01-14","12:19:25"
"28084","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban será certo
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds
🚫 Gauche
Ban aura raison","2023-01-14 12:20:48","162726413","2023-01-14","12:20:48"
"28085","O policial do distrito federal perguntou quem era a mulher que estava passando mal... Ela levantou a mão disse que era ela e foi mandado ela ir até a frente. Ela chegou à frente imaginando que iria ser amparada... Mas com um golpe foi arrancado o que ela usava na cabeça.. e aos gritos que ela ia ser algemada tomou um chute nas pernas vindo a bater no chão. Militares do exército presente assistindo a tudo e não deram voz de prisão ao agressor.","2023-01-14 12:22:35","764154566","2023-01-14","12:22:35"
"28086","Mulher passa mal e veja o atendimento. Essa é a ""democracia"" que a esquerda defende?","2023-01-14 12:38:55","1146508573","2023-01-14","12:38:55"
"28087","Foto de Renan Sena","2023-01-14 12:57:13","1371438202","2023-01-14","12:57:13"
"28089","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban será certo
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds
🚫 Gauche
Ban aura raison","2023-01-14 12:58:36","162726413","2023-01-14","12:58:36"
"28046","https://youtu.be/DWecHVXN3Ig","2023-01-14 01:11:36","692177010","2023-01-14","01:11:36"
"28047","https://www.youtube.com/watch?v=kv1bPfSgemw","2023-01-14 05:07:10","1474557608","2023-01-14","05:07:10"
