"message_id","message","message_utc","from_id","date","time"
"23492","👏🏽👏🏽👏🏽👏🏽","2022-11-28 00:06:40","1509009561","2022-11-28","00:06:40"
"23495","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-11-28 00:41:04","162726413","2022-11-28","00:41:04"
"23497","https://youtu.be/KkK1ku5p-_o","2022-11-28 00:52:53","5142926810","2022-11-28","00:52:53"
"23499","E ainda tem imbecil que não acredita. Se ele for empossado presidente nosso futuro é virar uma Venezuela.","2022-11-28 00:58:41","1084234715","2022-11-28","00:58:41"
"23500","⚠️","2022-11-28 00:58:56","791226989","2022-11-28","00:58:56"
"23502","Exército escolhe novos blindados e deve comprar 98 carros

https://pleno.news/brasil/exercito-escolhe-novos-blindados-e-deve-comprar-98-carros.html","2022-11-28 01:03:43","1147736761","2022-11-28","01:03:43"
"23503","Influencers de falsa Direita reunidos enganando os ingênuos. 
Notem que a marcha sai do QG e nao diz pra onde, certamente serao tocados para a Esplanada onde fora da proteção do exército tudo literalmente pode acontecer.

Esse chamado combina com o do Danone, chamando os canhotos para embates nas ruas.","2022-11-28 01:07:29","5698768200","2022-11-28","01:07:29"
"23513","Finalmente uma notícia verdadeira nesse grupo!","2022-11-28 01:59:04","209165225","2022-11-28","01:59:04"
"23533","https://youtube.com/shorts/KKxfazkz8M0?feature=share","2022-11-28 06:30:28","1670531219","2022-11-28","06:30:28"
"23514","REPASSANDO 


ATENÇÃO ATENÇÃO ATENÇÃO

FAÇAM CHEGAR EM BRASÍLIA 

PATRIOTAS DE BRASÍLIA,  DESARTICULEM IMEDIATAMENTE ESSE DESLOCAMENTO PARA A ESPLANADA DOS MINISTÉRIOS NO PRÓXIMO DIA 30/11, COM O INTUITO DE UM NOVO CAPITÓLIO, PASSAR MENSAGEM QUE ESTAMOS CONTRA BOLSONARO.

URGENTÍSSIMO 

MILITARES ESTÃO ORIENTANDO: ""NÃO SAIAM DA FRENTE DOS QUARTÉIS EM NENHUMA HIPÓTESE."" QUEM DIZ O CONTRÁRIO,  SÃO INFILTRADOS YOUTUBERS, JORNALISTAS OU POLÍTICOS DESESPERADOS QUE, CAMUFLADOS, CONQUISTARAM A CONFIANÇA E AGORA TENTAM TIRAR O POVO DOS QUARTÉIS. 

NÃO SAIAM DOS QUARTÉIS 

DIVULGUEM AO MÁXIMO. 

NÃO JOGUEM NO LIXO 30 DIAS DE MANIFESTOS LEGÍTIMOS.

FALTA MUITO POUCO!!!!","2022-11-28 02:00:27","1009078581","2022-11-28","02:00:27"
