"message_id","message","message_utc","from_id","date","time"
"12589","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 09:42:51","5050933916","2022-10-22","09:42:51"
"12590","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 09:45:10","5050933916","2022-10-22","09:45:10"
"12585","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 09:40:12","5050933916","2022-10-22","09:40:12"
"12586","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 09:40:54","5050933916","2022-10-22","09:40:54"
"12587","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 09:41:44","5050933916","2022-10-22","09:41:44"
"12588","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 09:42:18","5050933916","2022-10-22","09:42:18"
"12603","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 10:12:33","5050933916","2022-10-22","10:12:33"
"12614","🇨🇵 FRANÇA

 🔻 Supostamente eles deveriam estar ali para servir e proteger a população que os mantém em seus empregos, com o dinheiro confiscado com base em impostos sobre a população.
 ▪️Que respeito e que resposta você pode esperar de uma população burlada, roubada e espoliada, que está sendo maltratada por psicopatas armados dessa forma, por se manifestarem pacificamente?","2022-10-22 10:49:42","5050933916","2022-10-22","10:49:42"
"12561","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 02:25:30","5050933916","2022-10-22","02:25:30"
"12582","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 09:38:31","5050933916","2022-10-22","09:38:31"
"12583","*⚠️⚠️ ⚠️ A ESQUERDA ESTÁ TENTANDO TIRAR O FOCO DOS PATRIOTAS COM!*

- Censura - Invasões - Flow - Picanha - Pessoas nuas nas ruas - Vídeos - Fotos - Textos. Etc Etc...

Não dê ouvidos as narrativas do pt.

*Acredite no Presidente Bolsonaro, ele tem conhecimento de tudo que está acontecendo, ele já havia previsto que não seria fácil, que a esquerda usaria os recursos mais sórdidos para voltar ao poder*

*FOQUE EM GANHAR VOTOS PARA NOSSO PRESIDENTE BOLSONARO 22*

Repasse!","2022-10-22 09:39:02","5050933916","2022-10-22","09:39:02"
"12584","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 09:39:43","5050933916","2022-10-22","09:39:43"
"12568","🇧🇷⚡️ AO VIVO AGORA ""Convocação - 21 dias de Oração e Jejum Pelo Brasil - Dia 13 - Pastor Antônio Cirilo""
https://youtu.be/DKCqZ_MyODw



#BastaCensura ""HORA DA DECISÃO - ESCAMAS SEJAM DESFEITAS"" 
https://youtu.be/mI_3Moa1v9o


🇧🇷 13º DIA - CONVOCAÇÃO 21 Dias JEJUM e ORAÇÃO - 09 a 30/10/22

🇧🇷 Recorde Mundial
https://youtu.be/qbTzhB0akt8

AVISOS
1 https://youtu.be/tmtOStw4Rlc
2 https://youtu.be/E5wEma2WnV8
4 https://youtu.be/5vA0kr5x5Jo
5 https://youtu.be/7lAsGm1z5Ic

🎯 Use PODER da PALAVRA e FÉ
Decrete: DEUS SALVE BRASIL
1. Do Comunismo.
2. Abra os olhos dos brasileiros, principalmente dos + 38 MILHÕES de abstenções a irem votar no 22.
3. Repreenda, no SANGUE DE JESUS CRISTO TEM PODER, os espiritos da MENTIRA e do CAOS sobre O BRASIL para enganar Cristãos.

🎯 MANTÉM FOCO
- ORE e PEÇA sabedoria para virar voto útil de familiares, colegas, amigos, conhecidos, vizinhos; e pessoas no onibus, trem e outros locais na sua cidade.
- Combata FAKES da Mídia com VERDADES.
- Mostre os feitos do governo Bolsonaro; e pautas pró-vida, propriedade privada, livre mercado e liberdade.

Dia 30/10, TODOS VÃO VOTAR, POIS FÉ SEM AÇÃO, ZERO EFEITO.

NÃO é Brincadeira!
Converse com seu pastor/padre/bispo/líder ou formem grupos.

COPIE e DIVULGUE","2022-10-22 03:00:41","1717529340","2022-10-22","03:00:41"
"12546","https://horabrasilia.com.br/urgente-aras-aciona-stf-contra-resolucao-de-moraes-sobre-fake-news-eleitorais/

🟢""E conhecereis a verdade, e a verdade vos libertará.""
João 8:32
🟡Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-22 00:08:01","1084234715","2022-10-22","00:08:01"
