"message_id","message","message_utc","from_id","date","time"
"26404","Pra continuar passando vergonha? Já deu né?","2022-12-31 15:22:36","1446160471","2022-12-31","15:22:36"
"26396","Interna!!!!!","2022-12-31 13:54:46","1446160471","2022-12-31","13:54:46"
"26405","não deu não , a festa será linda ! 😉","2022-12-31 15:23:18","574423203","2022-12-31","15:23:18"
"26435","Nunca foi derrotado. Foi roubado. Tua cara não queima?","2022-12-31 19:29:27","1289168086","2022-12-31","19:29:27"
"26441","Vá lutar e para de mimimi","2022-12-31 20:03:40","1491145326","2022-12-31","20:03:40"
"26353","👍👍👍👍","2022-12-31 00:29:03","1091569891","2022-12-31","00:29:03"
"26354","Pode se esperar de tudo, neste pessoal não confio mais","2022-12-31 00:40:56","680491220","2022-12-31","00:40:56"
"26355","Se falar A, pode ter certeza que é B, C ou D, menos A","2022-12-31 00:43:55","680491220","2022-12-31","00:43:55"
"26357","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-31 00:52:01","162726413","2022-12-31","00:52:01"
"26359","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-31 00:57:15","162726413","2022-12-31","00:57:15"
"26361","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-31 01:36:09","162726413","2022-12-31","01:36:09"
"26362","Comunista vai se ferrar com o  142. 😂 nunca esquecerão esse número... otários.","2022-12-31 01:39:54","615206448","2022-12-31","01:39:54"
"26363","Sabe de nada idiota. Burro sabe ler ? Então Leia o DOU. Tudo pronto pra pegar vcs. 😂😂😂😂😂","2022-12-31 01:42:52","615206448","2022-12-31","01:42:52"
"26367","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-31 03:44:58","162726413","2022-12-31","03:44:58"
"26369","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-31 03:45:30","162726413","2022-12-31","03:45:30"
