"message_id","message","message_utc","from_id","date","time"
"24178","https://www.youtube.com/watch?v=3pSIx3boxUk","2022-12-03 00:03:56","1474557608","2022-12-03","00:03:56"
"24179","🇧🇷🧐🧐🧐🇧🇷👿🇧🇷🧐🧐

A brilhante e corajosa comentarista e advogada  Roberta Coltro misteriosamente  foi afastada ontem (25/11/2022) do programa Atualidades Pampa de Porto Alegre, provavelmente porque fez o comentário que está neste vídeo. A escalada da censura desavergonhada não vai parar enquanto não houver uma ação enérgica contra os ditadores de toga.

@GeFazioBreakingNews🇧🇷","2022-12-03 00:08:17","1717529340","2022-12-03","00:08:17"
"24181","🇧🇷🇧🇷🇧🇷PATRIOTAS MANTENHAM-SE NOS QUARTÉIS!!!🇧🇷🇧🇷🇧🇷

✨QUALQUER ORDEM CONTRÁRIA É OPOSIÇÃO QUERENDO ENFRAQUECER O MOVIMENTO.✨

💥SÓ SAÍMOS COM PRONUNCIAMENTO DO PRESIDENTE FALANDO QUE O LADRÃO NÃO SOBE A RAMPA.💥

🔥PORQUE O LADRÃO NÃO CAI SUBIR A RAMPA.🔥

NÃO PRECIPITAR
NÃO RETROCEDER
DESISTIR JAMAIS

💪ESTAMOS PRONTOS! 💪","2022-12-03 00:29:56","1717529340","2022-12-03","00:29:56"
"24182","Foto de Cristiano Barreto","2022-12-03 00:49:03","1717529340","2022-12-03","00:49:03"
"24184","👀👀

Será mesmo que o Exército só está fazendo treinamentos? sei não ein, a ida deles no RJ ontem ta dando oq falar  👀🔥

Pesquisem no twitter: ""CV luto"" vão ver que a coisa ta quente","2022-12-03 00:50:13","615206448","2022-12-03","00:50:13"
"24186","Alguém tem a continuação destes áudios. Querendo saber o final da história","2022-12-03 00:53:22","755143658","2022-12-03","00:53:22"
"24189","⚠️🇧🇷🇧🇷 ATENÇÃO! 03 e 04/12/22 - Megamanifestação. TODOS, AGORA, NA FRENTE DOS QUARTEIS EM TODO BRASIL! 

Iniciativa tem que ser do próprio povo, sem líder, politicos, youtubers, jornalistas infiltrados. Somente, O POVO e A FFAA com palavra de ordem: SOS FFAA, Salve O Brasil.

""Quando vc é assaltado,  vc vai na delegacia. E não na porta da casa do bandido.  Com a nação é a mesma coisa, todos na frente dos quartéis.""

Ainda temos 09 dias (12/12 - Dipl4m%a4çao).
Anteciparam do dia 19/12.Pq será, hein???
Povo tem que engrossar com milhoes na frente dos quarteis.
Lembram do 7/9??? Tem que ser maior.
Cadê os + 50 milhões de eleitores do Pr Bolsonaro que votaram nele???
Pois é, tem que ir para rua. Dar legitimidade para Chefe Supremo Bolsonaro tomar decisões. Do contrário, vão pagar o preco de terem aceitado o comunista assumir.
Reta final! Xô Cansaço! Orem a Deus, Redobrem suas forças E Permaneçam (Reversem) firmes até as providencias das FA.
Copie e Divulguem ao máximo.","2022-12-03 01:06:08","1717529340","2022-12-03","01:06:08"
"24190","https://odia.ig.com.br/rio-de-janeiro/2022/12/6533715-chefes-do-trafico-do-juramento-e-juramentinho-sao-mortos-em-operacao.html","2022-12-03 01:14:37","615206448","2022-12-03","01:14:37"
"24191","🚨🚨🚨 CUIDADO COM QUEM ESTÁ OFERECENDO ÔNIBUS GRATIS PARA BRASÍLIA. 

Se na sua cidade ou região próxima tem quartel ou Tiro de guerra, lotem esses locais. Todos estão sendo monitorados pelo Exército com fotos e vídeos aéreos.

Só vão para QG MILITAR DO EXERCITO EM BRASILIA, quem for da região. Há muita tentativa de incitação para Esplanada. Armadilha perfeita para esquerda.

Portanto, lotem e se reversem nos quartéis/tiro de guerra locais mais próximos. #SOSFFAASalveOBrasil

DIVULGUEM AO MÁXIMO","2022-12-03 01:43:27","1717529340","2022-12-03","01:43:27"
"24193","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-03 02:18:28","162726413","2022-12-03","02:18:28"
