"message_id","message","message_utc","from_id","date","time"
"19031","🇧🇷
Cada um faz sua parte:
. Povo = clamor a Deus e nas ruas
. Forças Armadas = garantir a ordem e equilíbrio entre poderes (que já estão atrasados)
. Executivo = aplicar as leis dentro do ordenamento jurídico
. Judiciário = ser justo e imparcial (a maioria está calada e deveriam se manifestar)

Agora, a história dirá o que cada um fez para evitar a catástrofe de uma nação.

------------

🇪🇸
Cada uno hace su parte:
🇧🇷 Pueblo = clamar a Dios y en las calles
🇧🇷 Fuerzas Armadas = garantizar el orden y el equilibrio entre los poderes (que ya están retrasados)
🇧🇷 Ejecutivo = aplicar las leyes dentro del sistema legal
🇧🇷 Poder judicial = ser justo e imparcial (la mayoría guarda silencio y debería hablar)

Ahora, la historia dirá lo que cada uno hizo para evitar la catástrofe de una nación.

La gente está haciendo su parte.
Depende de las otras partes cumplir también con su deber.

O povo está fazendo seu papel.
Cabe as outras partes tbm cumprirem seu dever.","2022-11-09 08:41:17","5114322748","2022-11-09","08:41:17"
"19048","Vídeo de Renan Sena","2022-11-09 12:44:58","1371438202","2022-11-09","12:44:58"
"19070","🚨««URGENTE»» 🇧🇷

ESQUERDA ENGANOU OS VENEZUELANOS? 

Coalisão empresarial venezuelana e resistência civil!!!

ENTENDEU??
VÁ AGORA PARA FRENTE DO QUARTEL

- PERMANEÇA mesmo que relatário seja positivo ou negativo até as providências das forças Armadas. 
- Turnos: 06 às 14hs; 14 às 22hs; 22 às 06hs
- Defina o tempo que permanecer todos os dias.
- Reverse 24 hs com conhecidos.
- Todo mundo reversando, Ninguém se cansa. Pressão total!

⚠️ 
- NAO TEM LIDER.
- SOMENTE O POVO.
- NÃO ASSINEM NADA.
- OUTRAS AUTORIDADES NAO TEM JURISTIÇÃO NA AREA MILITAR. SE VIEREM, CHAME O OFICIAL MILITAR NO PORTAO DO QUARTEL.
- EVITEM BROQUEAR AS VIAS. FIQUEM NAS CALÇADAS.

👀 CILADA! CONVERSAS DE IR À BRASILIA PARA FRENTE DO SSTTESS OU C0NGRESS0 N@CIONAL.
- SÃO INFILTRADOS PARA DESMOBILIZAR OU PR0M0V3R 1NV4S2AO.
- QUEREM IR PARA BRASILIA? VÃO PARA QG MILITAR DE BRASILIA.
- QUEM INCIT4R ESSE TIPO DE CONVERSA, DENUNCIE.

Sejam Fortes! Nós vamos vencer o comunismo no Nome CRISTO JESUS. AMÉM.

COMPARTILHE AO MÁXIMO","2022-11-09 17:03:25","1717529340","2022-11-09","17:03:25"
"18993","Como os generais de hoje entrarão para a história do Brasil?","2022-11-09 00:49:40","1717529340","2022-11-09","00:49:40"
"18989","Como eu previ e expliquei antecipadamente, não são meros “esquerdistas” e sim “mercenários”, ou seja, sujeitos pagos para instigar violência e espalhar narrativas. 

Exatamente o que aconteceu no Capitólio. É o template exato mas aqui já está mais intenso o conflito, sequer chegamos perto do ápice.","2022-11-09 00:03:41","1717529340","2022-11-09","00:03:41"
"18990","Independente do relatório do Ministério da Defesa, é importante que as pessoas não saiam das ruas. Permaneçam firmes e COBREM os generais!","2022-11-09 00:14:45","1717529340","2022-11-09","00:14:45"
"18991","Faz o L
Visitem nosso canal: 🔰@cristaospelapatria

Faz o L","2022-11-09 00:24:45","1084234715","2022-11-09","00:24:45"
"18992","Uma pergunta, a OAB tem especialista em tecnologia, ou pagou alguma empresa para auditar as urnas. Falar até papagaio fala.

Visitem nosso canal: 🔰@cristaospelapatria","2022-11-09 00:43:46","1084234715","2022-11-09","00:43:46"
"19083","O vídeo do Conrado é interessante em muitos pontos, mas *é errado desmobilizar as manifestações em frente aos quartéis e passar para a frente dos tribunais*.

Primeiro, porque as áreas dos quartéis são de responsabilidade das FFAA, que estão permitindo que as pessoas fiquem lá e não estão aceitando que as polícias as dispersem. Há casos de comandantes de quartéis que ignoraram até ordens judiciais. Se as manifestações forem para os fóruns, qualquer juiz manda a polícia militar dispersar, e ninguém vai impedir.

Segundo, as instâncias inferiores da justiça estão subordinadas às instâncias superiores. Qualquer decisão do STF será acatada. Nenhuma justiça, seja federal ou qualquer outra, poderá enfrentar ou contestar o STF. Só as Forças Armadas têm alguma condição de restaurar a ordem que Alexandre Moraes e sua quadrilha quebraram.

*A mobilização precisa continuar em frente aos quartéis, principalmente em frente aos Comando Militares, e precisa aumentar ainda mais!*


Visitem nosso canal: @cristaospelapatria","2022-11-09 18:31:51","1717529340","2022-11-09","18:31:51"
"18994","🚨🇧🇷
08.11.22 - 21hs
Comando Militar do Sudeste, SP 
Visitem nosso canal: 🔰@cristaospelapatria","2022-11-09 01:00:21","1084234715","2022-11-09","01:00:21"
