"message_id","message","message_utc","from_id","date","time"
"13800","Foto de Renan Sena","2022-10-27 14:00:45","1371438202","2022-10-27","14:00:45"
"13824","Domingo, 23/10/22 às 10h estivemos na Manifestação Pró-Bolsonaro no Méier, Zona Norte do RJ!
Acompanhem.

Link p/ YOUTUBE: https://youtu.be/lSi7sTNIpqc","2022-10-27 15:18:45","1345340451","2022-10-27","15:18:45"
"13826","https://youtu.be/BKFFwyTX1Hw","2022-10-27 15:36:28","5050933916","2022-10-27","15:36:28"
"13844","*Jornal “O Globo” já tem infográfico com ‘resultado’ do 2° turno*

Internautas logo postaram nas redes sociais o fato no mínimo estranho

https://www.contrafatos.com.br/jornal-o-globo-ja-tem-infografico-com-resultado-do-2-turno/

*Nosso Canal no Whatsapp:*

3️⃣5️⃣6️⃣ https://chat.whatsapp.com/GfP4BWHVJhhCfnEI767cMl","2022-10-27 17:12:07","1084234715","2022-10-27","17:12:07"
"13845","https://youtu.be/yDdhROwiKpA","2022-10-27 17:28:39","5050933916","2022-10-27","17:28:39"
"13692","This channel can’t be displayed because it violated local laws.","2022-10-27 00:07:28","1717529340","2022-10-27","00:07:28"
"13734","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 09:22:19","5050933916","2022-10-27","09:22:19"
"13735","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 09:23:22","5050933916","2022-10-27","09:23:22"
"13689","https://youtu.be/ckxTGkmrfT0","2022-10-27 00:02:08","5142926810","2022-10-27","00:02:08"
"13690","https://youtu.be/w8pKsAOonoE","2022-10-27 00:02:17","5050933916","2022-10-27","00:02:17"
"13691","As urnas até podem ser confiáveis em algum nível, mas os mesários (humanos) são corruptiveís e podem votar por terceiros que faltaram à votação. São pouquíssimas escolas que possuem câmeras de segurança nas salas de aula e poucos são os fiscais nas eleições. Esse tipo de fraude humana, não da urna, é difícil de se comprovar. Então incentive pessoas a serem fiscais no dia da votação, principalmente na Região Nordeste!! 

Acesse http://www.fiscaldobolsonaro.com.br e se cadastre! E compartilhe com mais pessoas para conseguirmos ter uma votação mais transparente!","2022-10-27 00:05:42","1717529340","2022-10-27","00:05:42"
"13694","ORIENTAÇÃO PARA FISCAIS (APENAS PARA QUEM FOR APROVADO PELO PL)","2022-10-27 00:10:02","1717529340","2022-10-27","00:10:02"
"13695","Foto de Sandra Monteiro","2022-10-27 00:11:56","1717529340","2022-10-27","00:11:56"
"13696","O novo MST 
Movime dos Sem Teta","2022-10-27 00:12:23","1084234715","2022-10-27","00:12:23"
"13736","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 09:23:49","5050933916","2022-10-27","09:23:49"
"13697","Como denunciar o PT no aplicativo PARDAL!

Houve denúncia, em vídeo hoje cedo, que não havia como denunciar propaganda irregular do PT, mas apesar da ""jogada mirabolante"" do TSE, aqui está a VERDADE e como devemos proceder!

Assistam ao passo-a-passo, com a Deputada Federal Bia Kcis!!

DENUNCIEM CORRETAMENTE!!","2022-10-27 00:14:08","1717529340","2022-10-27","00:14:08"
"13699","☝🏻Pedido de socorro de um nordestino 📢📢📢📢📢📢📢🚨🚨🚨🚨🚨🚨🚨","2022-10-27 00:21:35","1717529340","2022-10-27","00:21:35"
"13700","VAMOS EM FRENTE!","2022-10-27 00:40:16","1717529340","2022-10-27","00:40:16"
"13702","Discurso do PR agora pouco no Alvorada...","2022-10-27 00:49:28","1084234715","2022-10-27","00:49:28"
"13703","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 00:49:38","5050933916","2022-10-27","00:49:38"
"13704","*Mande para os líderes de igrejas que são isentões, ainda há esperança, para os da esquerda não, deixe-os ir e levar muitos para o inferno.*","2022-10-27 00:56:25","1371438202","2022-10-27","00:56:25"
"13705","ATENÇÃO AOS DESATENTOS! 

“Nova” tática da esquerda nos grupos de direita e pró-Bolsonaro: 

Entram com comentários inicialmente de apoio ao governo e Jair Bolsonaro (JB)... Logo em seguida começam a dizer que tem “dúvidas” e estão desanimados ou “desacreditados” sobre ações/omissões do JB, que, inclusive, já foram esclarecidas, desmentidas e superadas. 

Buscam gerar dúvidas e desconfiança, além de quererem desacreditar do governo e JB. 

FIQUEM ESPERTOS! A esquerda está usando tudo que tem e pode, de forma sorrateira e canalha, a fim de atingirem seus objetivos (tirar votos de Bolsonaro). Sejam espertos e atentos, não caiam nessas conversas de pilantras se passando por apoiadores. Os grupos estão cheios deles... Já estão infiltrados! ","2022-10-27 01:00:01","5050933916","2022-10-27","01:00:01"
"13707","Foto de Renan Sena","2022-10-27 01:17:17","1371438202","2022-10-27","01:17:17"
"13708","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 01:17:19","5050933916","2022-10-27","01:17:19"
"13709","Seja também um Fiscal Eleitoral Oficial do Bolsonaro no dia 30 de outubro. 

Para mais informações, clique no link: fiscaisdobolsonaro.com.br

Vamos juntos! Vamos de #Bolsonaro22","2022-10-27 01:19:41","5050933916","2022-10-27","01:19:41"
"13712","A. Moraes não aceitou nenhuma prova 
 E processou a campanha por crime contra o sistema eleitoral.","2022-10-27 01:45:58","615206448","2022-10-27","01:45:58"
"13715","Reunião ocorre a praticamente três dias do segundo turno da eleição https://veja.abril.com.br/coluna/radar/bolsonaro-convoca-comandantes-das-forcas-armadas/","2022-10-27 01:45:59","615206448","2022-10-27","01:45:59"
"13716","https://youtu.be/RTM580flgkE","2022-10-27 01:46:03","1274068342","2022-10-27","01:46:03"
"13717","EMBURRECER VOCÊ É POSSIVEL - https://www.youtube.com/watch?v=osLEKpN3er8","2022-10-27 01:47:20","1474557608","2022-10-27","01:47:20"
"13718","Vocês lembram dos carros com identificação do TRE-RJ, adesivados com propaganda eleitoral de Lula? É mais grave ainda!!!


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

📱nosso canal do telegram: @thamigasparettooficial","2022-10-27 01:48:52","1274068342","2022-10-27","01:48:52"
"13719","DANIEL SILVEIRA E OS MILITARES TÊM A PROVA DA FRAUDE.

🇨🇳🐀🐀🐀⚖🗳👺🔥

Agora é só aguardar o fim da votação no segundo turno. Se der merda em Brasília muita coisa vai voar pelos ares!

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️","2022-10-27 01:51:18","615206448","2022-10-27","01:51:18"
"13720","**DENUNCIA**
Rangel Pestana escola estadual no Centro de Nova Iguaçu, hoje, 26/10/2022.
Fazendo campanha para o Lula, dentro do órgão público é crime eleitoral.","2022-10-27 01:53:50","1084234715","2022-10-27","01:53:50"
"13721","MAIS EXEMPLOS DE IMPOSTOS ZERADOS PELO GOVERNO FEDERAL (saiba mais no link no final da postagem):

- 2019: diversos bens de capital;

- 2020:

Março / 61 produtos usados no combate ao covid;

Abril / produtos médicos;

Abril / cilindros de oxigênio;

Maio / IOF para distribuidoras de energia elétrica em 2020 (preservando o consumidor);

Julho / medicamento para atrofia muscular espinhal (AME);

Julho / equipamentos de energia solar;

Julho / mais de 37 medicamentos contra o covid;

Setembro / arroz até o final de 2020;

Setembro / centenas de equipamentos médicos;

Outubro / soja e milho até janeiro de 2021;

- 2021:

Janeiro / agulhas e seringas para aplicação de vacinas;

Janeiro / cilindros de oxigênio;

Fevereiro / mais produtos de combate ao covid;

Fevereiro / diesel;

Fevereiro / gás de cozinha;

Março / bens de capital de informática;

Março / mais produtos para o combate ao covid

Abril / soja e milho até dezembro de 2021

Setembro / vacinas;

Setembro / atezolizumabe e sobre três tipos de próteses endoesqueléticas transfemurais;

Setembro / importação de milho;

Outubro: medicamentos para tratamento de diversos tipos tipo s de câncer e de doenças como anemia, esclerose múltipla e dermatite atópica;

-2022:

Janeiro / Brasil se compromete a zerar o IOD cambial até 2029 para acelerar o processo de adesão à OCDE;

. Saiba mais impostos zerados e tarifas reduzidas: https://youtu.be/n9f82hnk4kg

E SEU GOVERNADOR E PREFEITO?
COMPARTILHE A VERDADE!

Governo do Brasil
SecomVc","2022-10-27 03:47:51","895828399","2022-10-27","03:47:51"
"13722","Orar e jejuar!
🙏


https://youtu.be/xoNxSNhS3uM","2022-10-27 07:20:06","5080125987","2022-10-27","07:20:06"
"13723","https://youtu.be/DaYy8JNMcKA","2022-10-27 09:06:03","5050933916","2022-10-27","09:06:03"
"13724","COMPATRIOTAS NÃO ENTREM NA PILHA DO PARTIDO DAS TREVAS, ELES ESTÃO DESESPERADOS, VAMOS EM PESO EM MASSA, VOTEM 22 BOLSONARO, E QUEM PUDER SE CADASTRE COMO FISCAL DE URNA DO PL, TENDO EM CADA SEÇÃO NÃO VAI TER PARA NINQUEM, VAI ACOMPANHAR DO INICIO A LACRAÇÃO DAS URNAS. CORONEL RAMIRO ITA https://t.me/bolsonarosempre2022","2022-10-27 09:15:19","5050933916","2022-10-27","09:15:19"
"13725","É JAIR OU JÁ ERA BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS CORONEL RAMIRO ITA https://t.me/bolsonarosempre2022","2022-10-27 09:15:57","5050933916","2022-10-27","09:15:57"
"13726","BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS CORONEL RAMIRO ITA. https://t.me/bolsonarosempre2022","2022-10-27 09:16:58","5050933916","2022-10-27","09:16:58"
"13727","QUEM VOTA EM COMUNISTA E LADRÃO","2022-10-27 09:17:28","5050933916","2022-10-27","09:17:28"
"13728","Nunca foi tão facil escolher Bolsonaro 22 https://t.me/bolsonarosempre2022🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-27 09:17:55","5050933916","2022-10-27","09:17:55"
"13729","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 09:19:09","5050933916","2022-10-27","09:19:09"
"13730","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 09:19:38","5050933916","2022-10-27","09:19:38"
"13731","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 09:20:04","5050933916","2022-10-27","09:20:04"
"13732","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 09:20:43","5050933916","2022-10-27","09:20:43"
"13733","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 09:21:32","5050933916","2022-10-27","09:21:32"
"13738","VAI VOTAR NÃO SE OMITA CORONEL RAMIRO ITA https://t.me/bolsonarosempre2022🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-27 09:25:36","5050933916","2022-10-27","09:25:36"
"13739","Foto de Renan Sena","2022-10-27 09:38:03","1371438202","2022-10-27","09:38:03"
"13740","https://www.instagram.com/reel/CiXrJNTAUm1/?igshid=MDJmNzVkMjY=","2022-10-27 09:40:27","5050933916","2022-10-27","09:40:27"
"13741","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 09:43:44","5050933916","2022-10-27","09:43:44"
"13742","O INFERNO NA TERRA! 

A única forma de empobrecer uma nação que é rica por natureza é dividindo o seu povo. 

Precisamos como povo acordar e enxergar o que o sistema de esquerda tem planejado para a nossa nação. 

Se nós não nos posicionarmos, nós seremos a próxima Venezuela.

Compartilhe esse vídeo com o máximo de pessoas que você conseguir. 

Não vamos deixar eles tomarem a nossa nação! 🇧🇷","2022-10-27 09:51:21","1084234715","2022-10-27","09:51:21"
"13743","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 09:52:40","5050933916","2022-10-27","09:52:40"
"13744","Os planos do PT para o Brasil..","2022-10-27 09:54:49","1084234715","2022-10-27","09:54:49"
"13746","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-27 09:58:09","162726413","2022-10-27","09:58:09"
"13747","Foto de Renan Sena","2022-10-27 09:58:29","1371438202","2022-10-27","09:58:29"
"13748","Vídeo de Renan Sena","2022-10-27 09:58:48","1371438202","2022-10-27","09:58:48"
"13750","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 10:08:06","5050933916","2022-10-27","10:08:06"
"13751","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 10:08:42","5050933916","2022-10-27","10:08:42"
"13755","https://youtu.be/0pK2028banc","2022-10-27 10:35:11","5050933916","2022-10-27","10:35:11"
"13757","🇧🇷 Brasil: Em virtude dos acontecimentos do dia de ontem e a pedido de Augusto Nunes, Ana Paula Henkel solicitou a sua volta ao programa os Pingos nos Is. Por fortes pressões não explicitadas, sua volta foi negada.

Acima declaração pública da própria Ana Paula.","2022-10-27 10:46:37","54650259","2022-10-27","10:46:37"
"13759","https://youtu.be/ALpaWq_OKfc","2022-10-27 11:20:42","5050933916","2022-10-27","11:20:42"
"13760","https://youtu.be/ea5zE2jRrkU","2022-10-27 11:22:21","5050933916","2022-10-27","11:22:21"
"13762","Complete a frase: Jornalistas são...","2022-10-27 11:34:45","54650259","2022-10-27","11:34:45"
"13780","☝🏻Pedido de socorro de um nordestino 📢📢📢📢📢📢📢🚨🚨🚨🚨🚨🚨🚨","2022-10-27 13:21:13","1717529340","2022-10-27","13:21:13"
"13765","Não existe uma propagando eleitoral melhor que essa. O garoto estava substituindo as inserções causadas pela incompetência de funcionários do TSE.","2022-10-27 11:47:09","54650259","2022-10-27","11:47:09"
"13766","Para lembrar o dia de hoje...","2022-10-27 11:48:06","1084234715","2022-10-27","11:48:06"
"13768","Bolsonaro define linha de ação com Forças Armadas | O Antagonista
https://oantagonista.uol.com.br/brasil/bolsonaro-define-linha-de-acao-com-forcas-armadas/","2022-10-27 12:03:16","1274068342","2022-10-27","12:03:16"
"13822","🇧🇷🔥 É HOJE!!! 27/10 JEJUM NACIONAL - CRISTÃOS DE TODO BRASIL

 A partir de meia-noite até meio-dia, vamos clamar e jejuar pela nossa nação.

TODOS PODEM PARTICIPAR E DIVULGAR!
https://twitter.com/PastorMalafaia/status/1584600322445434880

Você não pode ficar de fora.
Converse com seu Pastor/Padre/Bispo/Lider ou formem grupos.

🇧🇷 19º DIA - CONVOCAÇÃO 21 Dias JEJUM e ORAÇÃO - 09 a 30/10/22

Copie e Compartilhe","2022-10-27 15:02:44","1717529340","2022-10-27","15:02:44"
"13773","https://youtu.be/JyykfAO0J18","2022-10-27 12:12:51","5050933916","2022-10-27","12:12:51"
"13774","https://youtu.be/2SlOHbfdYZY","2022-10-27 12:13:56","5050933916","2022-10-27","12:13:56"
"13775","Correio da Manhã, RJ.
""O Ovo da Serpente"".","2022-10-27 12:17:16","1084234715","2022-10-27","12:17:16"
"13777","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 13:00:32","5050933916","2022-10-27","13:00:32"
"13778","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 13:18:37","1717529340","2022-10-27","13:18:37"
"13783","URGENTE, ESTAMOS PRECISANDO DE FISCAL BOLSONARISTA. INSCREVAM-SE!!🚨🚨","2022-10-27 13:22:36","1717529340","2022-10-27","13:22:36"
"13786","This channel can’t be displayed because it violated local laws.","2022-10-27 13:27:05","1717529340","2022-10-27","13:27:05"
"13788","ORIENTAÇÃO PARA FISCAIS (APENAS PARA QUEM FOR APROVADO PELO PL)","2022-10-27 13:33:37","1717529340","2022-10-27","13:33:37"
"13789","O mesmo discurso do Nine.","2022-10-27 13:37:00","1717529340","2022-10-27","13:37:00"
"13790","Se 2.000.000 de eleitores do presidente convencerem 5 pessoas .. dá 10.000.000 de votos a mais.
 Presidente Bolsonaro pediu pra cadastrar e ser fiscal de urna👇 vamos ajudar 
 www.fiscaisdobolsonaro.com.br","2022-10-27 13:38:29","1717529340","2022-10-27","13:38:29"
"13791","Hello 😘","2022-10-27 13:40:26","5639199669","2022-10-27","13:40:26"
"13792","🇧🇷PREZADOS(AS) BRASILEIROS(AS),🇧🇷


📍CONVERTAM VOTOS. BUSQUEM VOTOS. 📮📮📮📮📬📬📬📬

♦️ CONVOQUE OS IDOSOS PARA IREM VOTAR.🚻🚻 🚻🚻🚻🚻
A maioria é mais inteligente e culta que a maioria dos nossos jovens. 

⚠️ A votação será rápida e fácil dessa vez. CONVOQUE SEUS IDOSOS.  

✅ CONVERTAM VOTOS. 

TEMOS QUE FAZER A NOSSA PARTE. 

📣📣📣O milagre virá de Deus, mas temos MUITO TRABALHO a fazer.🔊🔊🔊


🌎 Bênção do Dia ⛅️
___
https://t.me/+VnMXB1lxJCb9I8wQ","2022-10-27 13:40:48","1717529340","2022-10-27","13:40:48"
"13794","Paulo Moura: Conitnuem Foco na TAG #RadiolaoDoPT
 
https://twitter.com/hashtag/RadiolaoDoPT?src=hashtag_click&f=live

https://t.me/PauloMouraAnalisa","2022-10-27 13:42:56","1717529340","2022-10-27","13:42:56"
"13796","As urnas até podem ser confiáveis em algum nível, mas os mesários (humanos) são corruptiveís e podem votar por terceiros que faltaram à votação. São pouquíssimas escolas que possuem câmeras de segurança nas salas de aula e poucos são os fiscais nas eleições. Esse tipo de fraude humana, não da urna, é difícil de se comprovar. Então incentive pessoas a serem fiscais no dia da votação, principalmente na Região Nordeste!! 

Acesse http://www.fiscaldobolsonaro.com.br e se cadastre! E compartilhe com mais pessoas para conseguirmos ter uma votação mais transparente!","2022-10-27 13:46:54","1717529340","2022-10-27","13:46:54"
"13797","Olhem essa mensagem!!! 🚨📢🚨📢📢🚨📢🚨🚨 Precisamos de fiscais de urnas !!!!!📢📢📢📢📢🚨🚨🚨","2022-10-27 13:48:39","1717529340","2022-10-27","13:48:39"
"13799","Como denunciar o PT no aplicativo PARDAL!

Houve denúncia, em vídeo hoje cedo, que não havia como denunciar propaganda irregular do PT, mas apesar da ""jogada mirabolante"" do TSE, aqui está a VERDADE e como devemos proceder!

Assistam ao passo-a-passo, com a Deputada Federal Bia Kcis!!

DENUNCIEM CORRETAMENTE!!","2022-10-27 13:53:40","1717529340","2022-10-27","13:53:40"
"13801","https://www.dfinformado.com.br/2022/10/santa-catarina-da-exemplo-e-bolsonaro.html?m=1","2022-10-27 14:06:10","713751623","2022-10-27","14:06:10"
"13802","Bênção do Dia 
________
https://t.me/+VnMXB1lxJCb9I8wQ","2022-10-27 14:07:34","1717529340","2022-10-27","14:07:34"
"13803","A estratégia das tesouras era só uma ""conspiração"": 🙄🙄🙄🙄 Lula e FHC sempre foram duas faces de uma mesma moeda. Eles mentiram para nós que eram opositores. Nunca foram.","2022-10-27 14:14:08","1717529340","2022-10-27","14:14:08"
"13805","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 14:19:42","1717529340","2022-10-27","14:19:42"
"13806","Que triste a fome em... Bangladesh!!!

Uol usando foto da Índia para fazer campanha pro PT.

E ainda chamam de jornalismo ""profissional""....

É apenas um aparelho de propaganda da esquerda, como quase todo resto da ""imprensa"".","2022-10-27 14:22:05","1084234715","2022-10-27","14:22:05"
"13809","👆🏻Assista!
Guedes nos inspira e desmente as fakes da esquerda.
Compartilhe!","2022-10-27 14:27:34","1717529340","2022-10-27","14:27:34"
"13810","Brasil gera quase 280 mil vagas de emprego em setembro.","2022-10-27 14:28:18","1084234715","2022-10-27","14:28:18"
"13823","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 15:06:28","1717529340","2022-10-27","15:06:28"
"13811","👆🏻É de um tempo, mas serve para nos policiarmos: 
- a eleição... 
NÃO ESTÁ GANHA
E NEM PERDIDA!

Temos de conscientizar as pessoas dos absurdos e dos riscos que todos corremos até o fim!

Bora! 👊🏻🇧🇷","2022-10-27 14:28:36","1717529340","2022-10-27","14:28:36"
"13812","Depois que o verdadeiro plano de governo do PT foi revelado, da sua última conferência de ""direito dos manos"", o partido retirou a página do ar.

Mas a Internet não esquece. Aqui está a versão salva da página.

É esse o futuro que você quer para o Brasil?

https://archive.ph/FF4S6","2022-10-27 14:32:25","1717529340","2022-10-27","14:32:25"
"13813","Sem pandemia,  sem guerra.","2022-10-27 14:33:59","1084234715","2022-10-27","14:33:59"
"13814","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 14:36:15","1717529340","2022-10-27","14:36:15"
"13816","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 14:42:14","1717529340","2022-10-27","14:42:14"
"13818","This channel can’t be displayed because it violated local laws.","2022-10-27 14:51:25","5050933916","2022-10-27","14:51:25"
"13819","ENCONTRE ALGUÉM QUE NÃO VOTOU NO PRIMEIRO TURNO E O CONVENÇA A VOTAR NO MITO

O QUE VAI DECIDIR A ELEIÇÃO É A REDUÇÃO NAS ABSTENÇÕES

CERTAMENTE EXISTEM MUITAS PESSOAS PERTO DE VOCÊ QUE NÃO VOTARAM POR TER IDADE AVANÇADA, POR COMODISMO OU SIMPLESMENTE PORQUE FORAM ENGANADAS PELAS PESQUISAS. 

CONVENÇA CADA UMA DELAS A VOTAR AGORA. O SEU PARENTE COM MAIS DE 70 ANOS, AQUELE VIZINHO PREGUIÇOSO, AQUELE COLEGA QUE SE MOSTROU FURIOSO COM A FRAUDE NAS PESQUISAS, AQUELE AMIGO QUE ESTÁ RETICENTE.

MOSTRE A ELES TODOS OS ARGUMENTOS POSSÍVEIS PARA QUE ELES COMPAREÇAM ÀS URNAS NO DOMINGO! É O DESTINO DELES QUE ESTÁ EM JOGO TAMBÉM!","2022-10-27 14:57:38","1717529340","2022-10-27","14:57:38"
"13820","https://twitter.com/leo38bolsonaro/status/1585446271522848772?s=52&t=OsdKS8OBJstixq0Sz-bIoA","2022-10-27 14:59:06","54650259","2022-10-27","14:59:06"
"13821","https://youtu.be/tGZD-sbi65E","2022-10-27 15:00:00","923830416","2022-10-27","15:00:00"
"13828","URGENTE !!! REUNIÃO AGORA NO MINISTÉRIO DA DEFESA - GENERAL PAULO SÉRGIO alerta a tropa para ficarem em prontidão - BRASÍLIA ESTÁ EM ALERTA! TSE teme que Alexandre Machado pode ter mais provas que incrimine Alexandre de Moraes e as FORÇAS ARMADAS devem ser acionadas! 🚨","2022-10-27 15:48:20","1084234715","2022-10-27","15:48:20"
"13829","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 15:54:56","5050933916","2022-10-27","15:54:56"
"13831","Agora a orientação dada pela equipe do presidente é o uso de verde e amarelo durante toda a semana. Então nada de por camiseta neutra ou vermelha hein","2022-10-27 16:09:47","1717529340","2022-10-27","16:09:47"
"13833","👆🏻Volto a insistir! 
Precisamos tocar a consciência dos que NÃO FORAM VOTAR. 
Temos 32 Mi de votos para agregar!
E temos todas as chances de conseguir e vou dar dois sinais: 
👇🏻👇🏻👇🏻","2022-10-27 16:13:48","1717529340","2022-10-27","16:13:48"
"13834","Aniversário TV Jovem Pan News

Audiência é maior sinal de sucesso em primeiro ano da Jovem Pan News no ar","2022-10-27 16:25:34","1717529340","2022-10-27","16:25:34"
"13835","Uma empresa bem grande, da cidade de Jaraguá do sul-sc

Nessa reta final é dia de nós correr atrás de votos.","2022-10-27 16:29:41","1717529340","2022-10-27","16:29:41"
"13836","Isso é o PT do Luladrao do assassino do Celso Daniel do PCC 👆👆👆","2022-10-27 16:30:00","1274068342","2022-10-27","16:30:00"
"13837","Marco Aurélio Mello reforço apoio a Bolsonaro.

https://vistapatria.com.br/marco-aurelio-mello-reforco-apoio-a-bolsonaro/","2022-10-27 16:33:51","1717529340","2022-10-27","16:33:51"
"13838","Olhem essa mensagem!!! 🚨📢🚨📢📢🚨📢🚨🚨 Precisamos de fiscais de urnas !!!!!📢📢📢📢📢🚨🚨🚨","2022-10-27 16:38:24","1717529340","2022-10-27","16:38:24"
"13839","https://youtu.be/S4eRAA6fyb8","2022-10-27 16:46:41","5050933916","2022-10-27","16:46:41"
"13840","https://youtu.be/oxMpV6Drm30","2022-10-27 16:55:55","5050933916","2022-10-27","16:55:55"
"13841","Que triste a fome em... Bangladesh!!!

Uol usando foto da Índia para fazer campanha pro PT.

E ainda chamam de jornalismo ""profissional""....

É apenas um aparelho de propaganda da esquerda, como quase todo resto da ""imprensa"".","2022-10-27 16:57:26","1515438687","2022-10-27","16:57:26"
"13843","https://www.dfinformado.com.br/2022/10/instituto-gerp-da-vantagem-bolsonaro.html?m=1","2022-10-27 16:57:42","713751623","2022-10-27","16:57:42"
"13847","Olhem essa mensagem!!! 🚨📢🚨📢📢🚨📢🚨🚨 Precisamos de fiscais de urnas !!!!!📢📢📢📢📢🚨🚨🚨","2022-10-27 17:34:06","1717529340","2022-10-27","17:34:06"
