"message_id","message","message_utc","from_id","date","time"
"14610","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 08:46:45","5050933916","2022-10-30","08:46:45"
"14611","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 08:48:00","5050933916","2022-10-30","08:48:00"
"14612","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 08:48:56","5050933916","2022-10-30","08:48:56"
"14613","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 08:49:52","5050933916","2022-10-30","08:49:52"
"14614","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 08:51:36","5050933916","2022-10-30","08:51:36"
"14615","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 08:53:07","5050933916","2022-10-30","08:53:07"
"14616","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 08:54:25","5050933916","2022-10-30","08:54:25"
"14617","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 09:07:47","5114322748","2022-10-30","09:07:47"
"14618","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 10:02:48","5050933916","2022-10-30","10:02:48"
"14664","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 12:25:06","1717529340","2022-10-30","12:25:06"
"14665","Para o Povo do Brasil, este é o seu grande dia, e também, um grande dia para o Mundo. Seu GRANDE e Respeitado Presidente, Jair Bolsonaro, precisa que você saia e vote, HOJE, para que seu País possa continuar em seu incrível caminho de sucesso. Não deixe que os Lunáticos e Maníacos da Esquerda Radical destruam o Brasil como fizeram com tantos outros países. O presidente Bolsonaro fez um trabalho fantástico, tem meu Endosso Completo e Total, e merece seu VOTO. Ele nunca vai te decepcionar!!! 
@realDonaldTrump 
 
To the People of Brazil, this is your big day, and also, a big day for the World. Your GREAT and Highly Respected President, Jair Bolsonaro, needs you to get out and Vote, TODAY, so that your Country can continue on its incredible path of success. Don’t let the Radical Left Lunatics & Maniacs destroy Brazil like they have so many other countries. President Bolsonaro has done a fantastic job, has my Complete and Total Endorsement, and deserves your VOTE. He will NEVER let you down!!! 
@realDonaldTrump","2022-10-30 12:34:08","1084234715","2022-10-30","12:34:08"
"14709","Esse eo Brasil de lulalaladrão.","2022-10-30 17:28:55","1084234715","2022-10-30","17:28:55"
"14757","*‼️‼️ATENÇÃO‼️‼️*  1 H PARA ENCERRAMENTO


VÁ A SUA SESSÃO ELEITORAL E SEJA FISCAL ANÔNIMO DO BOLSONARO, NÃO VAMOS DEIXAR AS SEÇÕES VAZIAS POIS É NOSSA HORA QUE OS FRAUDADORES ATUAM.

VAMOS FICAR OBSERVANDO ATITUDES SUSPEITAS.
NINGUÉM PODE ESTAR NA URNA, SE NÃO TIVER NINGUEM INDO VOTAR

DENUNCIAS ENVIE PARA 👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿

https://denuncia.fiscaisdobolsonaro.com.br/


⚠️ ACOMPANHE O ENCERRAMENTO! PARA EVITAR MESÁRIOS VOTAR NO LUGAR DOS FALTANTES

1. ASSIM QUE IMPRIMIREM BOLETIM DE URNA, TIRE FOTO E ENVIE NO MESMO SITE ACIMA, NA PARTE DE ENVIAR BOLETIM DE URNA

2. FICA DE OLHO NA LACRAÇÃO DO DISQUETE NO ENVELOPE ORIGINAL, APÓS EMISSÃO DO BOLETIM DE URNA

PS. QUEM ESTIVER NA FILA, APÓS 17H, PEÇA A SENHA PARA TER SEU DIREITO GARANTIDO.

*COMPARTILHE AO MÁXIMO*","2022-10-30 19:10:35","5050933916","2022-10-30","19:10:35"
"14566","saindo do grupo tchauuu .  falar de eleição agora só daqui a dois anos","2022-10-30 01:35:53","833406300","2022-10-30","01:35:53"
"14609","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 08:45:23","5050933916","2022-10-30","08:45:23"
"14624","""Em Política, abstenção é o ato de se negar ou se eximir de fazer opções políticas.""
Oro para que os votos de hoje ou dos que decidirão se abster (idêntico ao grilo do conto com a formiga, a barata e o inseticida), jamais faça um traficante sorrir, presidiários festejarem, pedófilos aplaudirem e corruptos celebrarem! 🧐🙌💫
Muitíssimo BOM Dia, excelente Domingo de votação à todos e que DEUS continue nos iluminando nessa nova etapa!
💫🙏😘💚💛🌈🙌🌼☘🇧🇷🌟","2022-10-30 10:15:28","5050933916","2022-10-30","10:15:28"
"14551","🚨 ATENÇÃO 🚨

💬 Vamos subir a tag no twitter: #VoteBolsonaro22 

⚠️ Será se conseguimos ficar no top 3 em menos de 1h ? 

➡️ https://twitter.com/home","2022-10-30 00:57:10","1717529340","2022-10-30","00:57:10"
"14535","🇧🇷 2º Turno - Compartilhe 🇧🇷

Lista atualizada. O foco é tirar o PT dos estados.

São Paulo
1️⃣0️⃣ Tarcísio GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Mato Grosso do Sul
2️⃣8️⃣ Cap Contar GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Bahia
4️⃣4️⃣ ACM Neto GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rio Grande do Sul
2️⃣2️⃣ Onyx GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Santa Catarina
2️⃣2️⃣ Jorginho GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Espírito Santo
2️⃣2️⃣ Manato GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rondônia
4️⃣4️⃣ Marcos Rocha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Alagoas
4️⃣4️⃣ Rodrigo Cunha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Pernambuco
4️⃣5️⃣ Raquel GOVERNADORA
2️⃣2️⃣ Bolsonaro PRESIDENTE

Paraíba
4️⃣5️⃣ Cunha Lima GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Amazonas
4️⃣4️⃣ Wilson Lima GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Sergipe
5️⃣5️⃣ Fábio GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Siga as redes sociais dos candidatos.

Acesse: https://www.bolsonaro.tv/ e https://truthsocial.com/

Compartilhe.

@jairbolsonarobrasil","2022-10-30 00:00:54","1717529340","2022-10-30","00:00:54"
"14537","Quando alguém mentir sobre Bolsonaro não ter comprado vacina a tempo e, que, por isso, muitas pessoas morreram, RESTABELEÇA A VERDADE com esse vídeo e, alerte q houve uma CPI, onde todas as narrativas e falácias foram desmentidas, principalmente em relação a omissão e/ou corrupção sobre o tema (tentaram condená-lo - por não acharem nada - por curandeirismo 🤦🏻‍♂️)","2022-10-30 00:16:19","5050933916","2022-10-30","00:16:19"
