"message_id","message","message_utc","from_id","date","time"
"25299","INFORMATIVO DE NÚMERO ""13"" DA RESISTÊNCIA CIVIL SOSFFAA!
HOJE VOCÊS VÃO ENTENDER PORQUE TOMAR O PODER É DIFERENTE DE GANHAR UMA ELEIÇÃO. E PORQUE ELEIÇÃO NÃO SE VENCE, SE TOMA.

E NÓS DETERMINAMOS QUE LIBERDADE SE TOMA, QUE PRA CARA DE PAU É MÃO DE FERRO E VOCÊS VÃO TOMAR UM BAITA CONTRAGOLPE. AQUI É BRASIL!!! LUTAREMOS PELA NOSSA LIBERDADE AINDA QUE TENHAMOS QUE MORRER POR ELA! É AÇO!!!

https://t.me/paiolpenaporta/2704","2022-12-15 04:16:08","1493324960","2022-12-15","04:16:08"
"25314","Que tal colocar ele pra limpar os banheiros da cadeia?","2022-12-15 13:55:44","755143658","2022-12-15","13:55:44"
"25315","E aí, vai ser acovardar?","2022-12-15 15:08:37","1493324960","2022-12-15","15:08:37"
"25289","A introdução é tão linda como o próprio hino.","2022-12-15 01:24:32","1568762846","2022-12-15","01:24:32"
"25290","https://twitter.com/WillLisil/status/1603143679073570817?t=bvcUTB-wscuE02L6SqrD-g&s=09","2022-12-15 01:29:12","1230975714","2022-12-15","01:29:12"
"25291","Vídeo de Renan Sena","2022-12-15 01:38:11","1371438202","2022-12-15","01:38:11"
"25293","Reconhecem essa voz? 👆👆👆","2022-12-15 01:59:53","5192645448","2022-12-15","01:59:53"
"25295","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-15 02:04:53","162726413","2022-12-15","02:04:53"
"25296","Lixos humanos","2022-12-15 02:47:16","1569774910","2022-12-15","02:47:16"
"25298","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-15 04:02:36","162726413","2022-12-15","04:02:36"
"25301","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-15 05:38:03","162726413","2022-12-15","05:38:03"
"25303","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-15 05:39:18","162726413","2022-12-15","05:39:18"
"25305","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-15 06:00:06","162726413","2022-12-15","06:00:06"
"25307","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-15 06:42:59","162726413","2022-12-15","06:42:59"
"25309","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-15 09:46:50","162726413","2022-12-15","09:46:50"
