"message_id","message","message_utc","from_id","date","time"
"24831","E de onde retiraram essa foto?","2022-12-08 15:53:03","755143658","2022-12-08","15:53:03"
"24796","🚨🚨🚨 *STF está em pé de guerra com as FFAA, só que ao fazer decisão impedindo a compra de armas de defesa Nacional o STF inteiro está agindo como instrumento de nações Inimigas que ameaçam o BRASIL e se colocam como Inimigos da nação, algo extremamente grave em meio ao momento tenso após FRAUDAREM as ELEIÇÕES em uma manobra para tomada de poder que constitui em um verdadeiro GOLPE de ESTADO.* 🚨🚨🚨🚨 *O Dr Marcelo Frazão deixou claro que é hora do povo legitimar a ação das FFAA dando a ela o Norte das ações, exigindo a imediata PRISÃO dos MINISTROS do STF e TSE bem como dos senadores e deputados que se uniram a ELES.. *Temos que espalhar essa realidade urgente e mudamos o refrão atual de ""FFAA salvem o Brasil"" para ""FFAA prendam os Ministros FRAUDADORES"" e fazer cartazes e faixas exigindo a prisão... O povo dá a ordem e não tem que usar constituição mais porque ela foi rasgada por completo e o povo tem AUTORIDADE acima da constituição, se ela foi cuspida por senadores e Deputados PROSTITUTOS do STF e TSE... É urgente que o povo na frente dos quartéis passe a EXIGIR a PRISÃO do Alexandre de Morais e seus pares, bem como do Pacheco e Lira por terem formado QUADRILHA com os MINISTROS. *Ajude a compartilhar urgente! O povo é soberano e é ele que dá o Norte às FFAA. Isso já foi dito pelo próprio PR Bolsonaro, e está sendo necessário cobrar urgente a prisão de todos traidores da nação.* 

https://revistaoeste.com/politica/justica-suspende-compra-de-blindados-pelo-exercito/","2022-12-08 02:49:22","895828399","2022-12-08","02:49:22"
"24792","DITADURA RELÂMPAGO: Presidente do Peru tenta dar golpe, mas sofre impeachment e é preso – A Trombeta
https://atrombetanews.com.br/2022/12/07/castillo-tenta-dar-golpe-mas-sofre-impeachment-e-e-preso/","2022-12-08 01:51:14","1254508497","2022-12-08","01:51:14"
"24793","O POVO ACLAMA  ""S O S FORÇAS ARMADAS ""
"" S O M E N T E  Q U A R T E I S
N Ã O  S  A I A M  D E  F R E N T E  D O S  Q U A R T É  I S""

""AS FFAA E NOSSO PR JURARAM  CUMPRIR NOSSA CONSTITUICAO O PODER EMANA DO POVO""

""N A D A   D E  C O N G R E S S O  N A D A  S T F  S O M E N T E  Q G S  Q U A R T É I S""

PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FORÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA","2022-12-08 02:21:20","5050933916","2022-12-08","02:21:20"
"24798","Vídeo de Renan Sena","2022-12-08 03:21:07","1371438202","2022-12-08","03:21:07"
"24800","ACORDA POHA!!!
Não caiam na conversinha desses VAGABUNDOS MIDIÁTICOS que querem fazer seus showzinhos no Congresso Nacional (símbolo da INÉRCIA) para desviar nosso FOCO na FRENTE DOS QUARTÉIS! 😡😡😡

@MaxwellSmartAgente86
@CanalLivreExpressao","2022-12-08 08:29:36","5050933916","2022-12-08","08:29:36"
"24808","https://youtu.be/ZnfhUFmRwRc","2022-12-08 11:55:00","923830416","2022-12-08","11:55:00"
"24803","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-08 08:58:13","162726413","2022-12-08","08:58:13"
"24805","Palhaçada isso heim!!!! Já fizeram até camisa. Misericórdia é nojento, que Deus abra os olhos das pessoas de bem que estão em Brasília pra que não caiam no conto dessas serpentes.","2022-12-08 10:59:16","1009078581","2022-12-08","10:59:16"
"24807","Tbm achei uma palhaçada isso","2022-12-08 11:18:46","945558691","2022-12-08","11:18:46"
"24809","https://youtu.be/hVR2_SaDdGs","2022-12-08 11:59:12","1009078581","2022-12-08","11:59:12"
"24811","🌩

🇧🇷

A verdadeira face do Cadeirante de Taubaté 🙈","2022-12-08 12:54:09","5249783910","2022-12-08","12:54:09"
"24829","Paris is een von de gröttsten Städer op de Welt, Amerika. Gibt es einen Freund, der einen guten, lustigen Vorschlag machen könnte?","2022-12-08 15:42:14","5560155743","2022-12-08","15:42:14"
"24814","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-08 13:31:20","162726413","2022-12-08","13:31:20"
"24816","🇧🇷ATENÇÃO 💥🖲🖲🖲🖲

🪖QUALQUER PEDIDO SÓ TEM VALIDADE CONSTITUCIONAL NA PORTA DOS QUARTEIS. 

🪖MUDAM OS PERSONAGENS MAS O GOLPE É O MESMO !!! 

🪖NÃO CONFIEM EM BLOGUEIROS E DEPUTADOS QUE DIZEM TER INFORMAÇÕES CONFIDÊNCIAIS PARA ARRASTAR A TODO E QUALQUER CUSTO AS PESSOAS DOS QGs.

🪖O OBJETIVO CONTINUA O MESMO, RETIRAR O POVO DA PORTA DOS QUARTEIS. 

🪖HOJE UMA PATRIOTA FOI AMEAÇADA POR UM DESSES GRUPELHOS PORQUE ESTAVA COM UMA FAIXA MANDANDO AS PESSOAS SE MANTEREM NOS QUARTÉIS. 

🪖DISSERAM A ELA QUE ERA PARA IR PARA ESPLANADA E QUE SE ELA LEVANTASSE A FAIXA NOVAMENTE  LEVARIA UM SOCO.

🪖NÃO CONFIEM EM NINGUÉM QUE SE INTITULE REPRESENTANTE DO POVO OU DO MOVIMENTO. 

🪖O MOVIMENTO É POPULAR, ESSES INDIVÍDUOS ESTÃO SENDO PAGOS PELO SISTEMA. 

🪖QUEM PAGA 1 TRILHÃO DE DÓLARES POR UMA ELEIÇÃ0, COMPRA FÁCIL QUEM SEMPRE ESTEVE A VENDA. 

🪖NESSA RETA FINAL MUITOS VÃO SE VENDER MAS, VAMOS VENCER ! ESSA TURMA ESTÁ DESESPERADA. 

🪖MANTENHAM-SE FIRMES MESMO QUE O LADRÃO SEJA DIPLOMADO.

🪖ELE É MAIS UM FUNCIONÁRIO PÚBLICO E SÓ SE TORNA EFETIVO QUANDO TOMA POSSE. ATÉ LÁ, É SÓ UM RATO LADRÃO. 

🪖LEMBREM-SE: ISSO É UMA GUERRA DE NERVOS E TUDO QUE INIMIGO QUER É QUE PERCAMOS O FOCO E ENTREGUEMOS OS PONTOS. DESISTIR NUNCA !

🪖PARA GENTE DESESPERADA ATÉ UM CROCODILO PODE PARECER UM TRONCO. 

🆘NÃO COLOQUEM TUDO A PERDER.

🇧🇷Forças Armadas 🇧🇷SOS🇧🇷

🆘 https://t.me/forcasarmadassos","2022-12-08 13:56:46","945558691","2022-12-08","13:56:46"
"24817","⚡⚡⚡⚡⚡

Entenda a diferença de Intervenção Militar: 

Se acionada pelo Congresso (este vídeo explica)... 

...ou se acionada pelo Povo, general Theophilo explica.","2022-12-08 14:00:02","945558691","2022-12-08","14:00:02"
"24819","🌩


🇧🇷⚠️⚠️⚠️💥💥💥😡

Vamos deixar o valentão famoso
Quebrou as bandeiras e agrediu uma senhora patriota na porta do QG de Ribeirão Preto SP.","2022-12-08 14:12:29","615206448","2022-12-08","14:12:29"
"24820","Pessoal quem puder identificar esse ,  acabou de agredir esta senhora na frente da 5CSM em Ribeirão Preto.

Divulguem ao máximo até obtermos êxito de prender este lixo.

E quando eles descobrirem que o ladrão deles não é o presidente, muitos deles ficarão endemoninhados.  Cuidado !","2022-12-08 14:12:30","615206448","2022-12-08","14:12:30"
"24821","Vídeo de Marilene Medeiros","2022-12-08 14:15:25","615206448","2022-12-08","14:15:25"
"24830","Tem ser presos mesmo, porque patriota não é.

O lugar certo é nós quartéis!!! Quem que ainda não ouviu isto????","2022-12-08 15:50:55","755143658","2022-12-08","15:50:55"
"24823","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-08 14:37:51","162726413","2022-12-08","14:37:51"
"24824","Muitos olham apenas para a questão da corrupção, mas ela é apenas o meio para algo muito mais sombrio!","2022-12-08 15:11:02","5264807263","2022-12-08","15:11:02"
"24825","Supremo é o povo

Esse slogan é antigo já","2022-12-08 15:11:46","1358994788","2022-12-08","15:11:46"
"24826","Esquerdista safado","2022-12-08 15:19:19","5538767076","2022-12-08","15:19:19"
"24828","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-08 15:41:16","162726413","2022-12-08","15:41:16"
"24832","Áudio de Amcoel","2022-12-08 16:09:42","895828399","2022-12-08","16:09:42"
"24833","Nós o povo Brasileiro, pedimos socorro ao congresso acorvadados, em manifestações durante 4 anos, exigimos,  imploramos... e se fizeram de SURDOs. 

Agora a conversa é no QG das Forças Armadas. 

S.O.S FORÇAS ARMADAS  PEDIMOS EM DEFESA DA SOBERANIA DO BRASIL CONTRA COMUNISTAS, CONTRA O ATIVISMO PARTIDÁRIO DOS MINISTROS DO STF, CONTRA O GOLPE JUDICIAL QUE SOLTOU LESA PÁTRIA,  PERMITINANDO QUE CONDENADOS POR CRIMES CONTRA O POVO BRASILEIRO, VOLTEM A SER CANDIDATOS E A OCUPAR CARGOS POLÍTICOS. JAMAIS PERMITIREMOS!

 ESSES SÃO DESQUALIFICADOS PARA SER REPRESENTANTE DO POVO BRASILEIRO! 

Povo tem que  ir para a frente do Exército Brasileiro ...","2022-12-08 16:09:43","895828399","2022-12-08","16:09:43"
"24836","Áudio de AGORA OU NUCA 🏃","2022-12-08 19:07:20","615206448","2022-12-08","19:07:20"
"24837","https://m.facebook.com/story.php?story_fbid=pfbid02KegLuXQBj2qCDpdJPa2XzoJ1YRCAWxcEGL8Y9SxRkBeeEDthByvJLkzLgL31a1yal&id=100011762554679&sfnsn=wiwspmo&mibextid=ijjfgs","2022-12-08 20:08:57","1215599043","2022-12-08","20:08:57"
"24840","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-08 20:42:32","162726413","2022-12-08","20:42:32"
"24841","Salut","2022-12-08 20:43:09","1848718992","2022-12-08","20:43:09"
"24843","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-08 21:30:47","162726413","2022-12-08","21:30:47"
