"message_id","message","message_utc","from_id","date","time"
"24418","O q é  cqg?","2022-12-04 17:30:01","5155957729","2022-12-04","17:30:01"
"24426","@Admin","2022-12-04 20:04:03","837122109","2022-12-04","20:04:03"
"24427","Report sent","2022-12-04 20:04:04","162726413","2022-12-04","20:04:04"
"24370","ATENÇÃO MUITO IMPORTANTE COMPATRIOTAS, ESSA MENSSAGEM E DE SUMA IMPORTÂNCIA. 👆👆👆👆👆

NÃO ESCUTEM YOTUBERS, SOMENTE ÓRGÃO OFICIAIS, QUEREM JOGAR O POVO CONTRA AS FFAA, PARA TIRAR OS COMPATRIOTAS DE FRENTE DOS QUARTÉIS 

""N Ã O  S A I A M  DE  F R E N T E  D O S  Q U A R T É I S""

""OS ÍNDIOS PODEM INVADIR O QUE QUISEREM SÃO AMPARADOS PELA LEI, NÓS O ÚNICO LUGAR SEGURO SÃO OS QGS""

""SOMENTE EM FRENTE AOS QUARTÉIS,  NADA DE PLENÁRIO E STF, SÓ AS FFAA PODEM NOS SALVAR  S.O
S. FORÇAS ARMADAS ""

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-12-04 00:17:39","5050933916","2022-12-04","00:17:39"
"24371","https://www.instagram.com/reel/CjiXHMAP_b9/?igshid=OTRmMjhlYjM=","2022-12-04 00:25:27","692177010","2022-12-04","00:25:27"
"24373","https://youtu.be/runBFbkRVp8

Os engenheiros da ""FAMÍLIA PATRIOTA""  trabalharam e a ""TRANSPOSIÇÃO DA AGUA DA CHUVA"" funcionou.

""PEGA A VISÃO AÊ, Bolsonaro e Tarcisão.

#ForaSTF
#ForaComunistas
#JuntosPelaNação

*_FAMÍLIA PATRIOTA_*","2022-12-04 00:27:33","1371438202","2022-12-04","00:27:33"
"24374","PROFESSOR DA USP CRIADOR DO CACHAÇA ARREPENDEU - https://www.youtube.com/watch?v=19isDOt2uxQ","2022-12-04 01:32:21","1474557608","2022-12-04","01:32:21"
"24376","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-04 02:28:43","162726413","2022-12-04","02:28:43"
"24377","https://youtu.be/Xa7eYCiIXng","2022-12-04 02:40:50","923830416","2022-12-04","02:40:50"
"24383","ATENÇÃO AOS BRASILEIROS QUE ESTÃO ESPERANDO O OUTRO FAZER ÀQUILO QUE TAMBÉM E SEU DEVER....BORA PRA FRENTE DOS QUARTÉIS.. O  MOMENTO É AGORA..............................COMPARTILHE.","2022-12-04 10:00:27","1717529340","2022-12-04","10:00:27"
"24384","🔰 VAMOS BOMBAR estas
🔰 REDES SOCIAIS das FFAA
🔰 e de seus COMANDANTES
- - - - - - - - - - - - - - - - - - 
Atualizado em: 01/12/2022 05:25AM
- - - - - - - - - - - - - - - - - - 
8,4M instagram.com/exercito_oficial
1,7M instagram.com/marinhaoficial
53.8K instagram.com/comandante.mb
1,8M instagram.com/fab_oficial
7.907 instagram.com/cabaptistajr
527K instagram.com/mindefesa/
25,7M instagram.com/jairmessiasbolsonaro
- - - - - - - - - - - - - - - - - - 
2,1K twitter.com/exercitooficial
861,5K twitter.com/marmilbr
53,3K twitter.com/comandantemb
962,8K twitter.com/fab_oficial
68,9K twitter.com/CBaptistaJr
940,2K twitter.com/DefesaGovBr
10,6M twitter.com/jairbolsonaro
- - - - - - - - - - - - - - - - - - 
164.310 t.me/exercito_oficial
2.785.306 t.me/jairbolsonarobrasil
77.336 t.me/MinisteriodaDefesaOficial
- - - - - - - - - - - - - - - - - - 
• linktr.ee/exercito_oficial/
• www.marinha.mil.br/sspm/
• www.fab.mil.br/links_fab/
• linktr.ee/ministeriodadefesa
• app.bolsonaro.tv
- - - - - - - - - - - - - - - - - - 
www.eb.mil.br/comandante-do-exercito
www.marinha.mil.br/comandantedamarinha
www.fab.mil.br/comandante","2022-12-04 10:02:11","1717529340","2022-12-04","10:02:11"
"24388","https://youtu.be/auU_ardqVKA","2022-12-04 10:25:47","2118896971","2022-12-04","10:25:47"
"24389","ATENÇÃO PATRIOTAS: OLHA A LEI QUE OS POLÍTICOS COMUNISTAS E STE QUEREM APROVAR. VERDADEIRA (LEI DO CORDEIRINHO)","2022-12-04 10:25:48","2118896971","2022-12-04","10:25:48"
"24390","PALAVRA DE DEUS FELIZ DOMINGO.","2022-12-04 10:30:33","5050933916","2022-12-04","10:30:33"
"24391","💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀""SOMENTE NA FRENTE DOS QUARTÉIS, NADA DE MARCHAS PARA CONGRESSO E STF.💂‍♀💂‍♀
. 💂‍♀💂‍♀SOMENTE QGS. NOS QUARTÉIS TEMOS SEGURANÇA💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀
 
""S. O. S. FORÇAS ARMADAS ""

FALTA POUCO COMPATRIOTAS, SE UNAM NÃO SE DIVIDAM CONSERVADORES DE BEM
""DEUS/PÁTRIA/FAMÍLIA/LIBERDADE""
BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS.

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-12-04 10:47:58","5050933916","2022-12-04","10:47:58"
