"message_id","message","message_utc","from_id","date","time"
"25252","Vídeo de Rose Epifanio COMPARTILHEM AP MAXIMO COM TODOS OS GRUPOS INTERNACIONAIS","2022-12-14 11:15:40","569788775","2022-12-14","11:15:40"
"25261","Vocês acham que todas as postagens feitas nas mídias sociais a esquerda não vê. Claro que sabe tudo o que está acontecendo e que o povo não quer o nine como presidente, ou melhor não queremos mais políticos, juizes somente para fantasiar as instituições legislativa e judiciária. Sendo assim eles sabem o que vai acontecer mais cedo ou mais tarde. Mas como estão enfiado nesta fraude, nesta corrupção até a cabeça, não existe outra alternativa se não seguir enfrente. E as únicas armas da esquerda hoje e tentar desmobilizar o povo e retirar todos da frente dos quartéis. Não há outra saída pra eles. De qualquer forma pagarão pra ver, porque não tem como voltar atrás. E nós só temos que permanecer firmes na frente  dos quartéis.","2022-12-14 13:56:23","1230975714","2022-12-14","13:56:23"
"25237","Vejam o que os desgraçados, fizeram nessa fazenda...","2022-12-14 01:09:23","1648608634","2022-12-14","01:09:23"
"25238","Arrumando cenário para levar o pânico ao povo e dizer q o covid esta de volta! Vai passar na globo, band e+algumas emissoras .                                      TEMOS Q COMPARTILHAR ISSO!!Só q da vida real estão fazendo pra gerar o caos 
Só pra tirar o foco do povo🥸🤡 https://t.co/Q2zKbR3ams","2022-12-14 03:17:44","5127017268","2022-12-14","03:17:44"
"25240","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-14 06:46:33","162726413","2022-12-14","06:46:33"
"25242","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-14 09:00:18","162726413","2022-12-14","09:00:18"
"25243","*Ah! A verdade sempre aparece...🙏 Cobradora do ônibus contando a verdade dos fatos. CANALHAS😡*","2022-12-14 09:34:04","1371438202","2022-12-14","09:34:04"
"25244","Coincidências...
a mesma fuça
A mesma roupa😱
estrutura fisica espaçosa,                          no mesmo lugar...
Será que o lenço na cara 
é para se proteger 
dos gás de pimenta ??
🤔humm nesse mato 
tem muitos  Coelhos
🐇🐇🐇","2022-12-14 09:43:21","1568762846","2022-12-14","09:43:21"
"25248","Video de rosafdez246","2022-12-14 10:35:14","5127017268","2022-12-14","10:35:14"
"25251","https://twitter.com/DiretoDaAmerica/status/1602895863336128513?s=35","2022-12-14 11:10:17","5127017268","2022-12-14","11:10:17"
"25254","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-14 12:11:48","162726413","2022-12-14","12:11:48"
"25255","Esse homem faz ponta na globolixo e estava quebrando ônibus em Brasília","2022-12-14 12:46:35","1274068342","2022-12-14","12:46:35"
