"message_id","message","message_utc","from_id","date","time"
"10439","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 20:18:56","5357014109","2022-10-04","20:18:56"
"10440","Perfil lulista esses daí","2022-10-04 20:22:07","1358994788","2022-10-04","20:22:07"
"10441","Qual perfil?","2022-10-04 20:22:36","5357014109","2022-10-04","20:22:36"
"10378","Banned 🔪","2022-10-04 10:05:22","5080125987","2022-10-04","10:05:22"
"10392","● MAI/22: impostos de importação sobre ácido sulfúrico e alimentos da cesta básica, como carne de boi desossadas, carne de frango, pedaços e miudezas, congelados, trigo e farinha de trigo; milho em grão, etc. (até final de 2022).
● MAI/22: impostos de importação sobre alguns alimentos e materiais de construção, como feijão, carne, massas, biscoitos, arroz e materiais de construção, dentre outros itens. (até dez/23).
● MAI/22: impostos de importação sobre fio-máquina de ferro, vergalhão de aço e mancozeb técnico.
● JUN/22: impostos de importação sobre videogames, de 16% para 12% quando console.
● JUN/22: redução do limite da alíquota do ICMS sobre combustíveis para 18%.
● JUN/22: impostos de importação sobre videogames com telas incorporadas.
● JUN/22: Cide-Combustíveis e PIS/Cofins da gasolina zerados até dezembro de 2022.
● JUL/22: impostos de importação sobre medicamentos para tratamento de câncer e de doença pulmonar e equipamentos médicos.
● JUL/22: impostos de importação sobre tintas para impressão de livros, lentes de contato, resinas de polipropileno.
● JUL/22: nova redução do IPI, de 25% para 35%, para carros, motos, bicicletas, TVs, celulares, eletrodomésticos, aparelho de ar-condicionado, equipamento de ginástica, calçados e computadores.
● AGO/22: redução de itens de nutrição esportiva de 11,2 para 4%.
● AGO/22: zerados impostos de importação de outros suplementos alimentares e diversos itens de nutrição esportiva.","2022-10-04 13:20:59","895828399","2022-10-04","13:20:59"
"10393","O Governo Federal e a Saúde:

Veja algumas ações para este setor:

*Saúde no pré-pandemia*

. Criação da Secretaria de Atenção Primária à Saúde;
. Criação do Departamento de Saúde da Família;
. Criação do Programa Saúde na Hora;
. Criação do Programa Médicos pelo Brasil, com 18 mil vagas para médicos em municípios do interior;

. Criação do Conecte SUS, que possibilita que os cidadãos consultem sua trajetória no SUS, quais vacinas tomaram, atendimentos e exames realizados, de forma 100% Digital;
. Movimento Vacina Brasil, campanha de conscientização sobre a vacinação lançada em
2019;

. 99,6% de cobertura da vacina Tríplice Viral na população de 1 ano de idade;
. Mais de 1.000 ambulâncias do SAMU entregues para estados e municípios – investimento de quase R$ 200 milhões;
. Finalização de obras inacabadas: autorização junto ao TCU para que as obras de UPAs paralisadas se tornassem outras unidades de saúde, como UBS e Clínicas da Família;
. R$ 333 milhões para contratação de profissionais
. Aumento de 39% dos leitos de UTI já em 2019, com a abertura de 1.424 novos leitos;
. 100% dos pedidos de abertura de leitos pelos Estados atendidos em 2019, antes mesmo da pandemia.

*Pandemia*

EM 2020 E 2021:
. R$ 1 trilhão investidos no combate ao vírus;
. R$ 626,51 bilhões em gastos exclusivos para combate à Covid-19;
. R$ 375 bilhões em repasses gerais para estados e municípios;
. 8,8% do PIB usado no combate à Covid-19, mais que a média de todos países emergentes;
. R$ 28 bilhões para aquisição de vacinas contra a Covid-19;
. 600 milhões de doses contratadas;
. 465 milhões de doses já distribuídas a estados e municípios.

*Plano de ação*

. Em 2020, o Governo Federal decretou estado de emergência antes da OMS, publicou o Plano de Contingência contra o vírus antes que ele se espalhasse pelo País e não feriu a liberdade nem a dignidade de nenhum trabalhador;
. O Ministério da Saúde já participava de estudos da vacina contra Covid-19 em abril de 2020;
. 600 milhões de doses de vacina contratadas e 476 milhões já entregues a estados e municípios, dando a todos a liberdade de escolha por se vacinar;
. R$ 1 trilhão investidos no combate ao vírus e R$ 375 bilhões destinados a repasses gerais para estados e municípios;
. 8,8% do PIB usado no combate à Covid-19, mais que a média de todos países emergentes;
. 19,5 mil leitos de UTI para combate à Covid-19 (investimento de R$ 14,2 bilhões);
. R$ 21,5 bilhões em insumos;
. 1,4 mil profissionais contratados e disponibilizados aos estados;
. R$ 626,51 bilhões em gastos extraordinários para o combater a Covid;
. Marco do Saneamento: aumento de 1.000% nos investimentos privados em um dos setores mais deficitários da história do Brasil, um dos principais causadores de problemas de saúde na população;

. Mais cuidados a mulheres e crianças: instituição da nova Rede de Atenção Materna e Infantil (Rami) do SUS, lançamento do Cuida Mais Brasil e do Programa Mães do Brasil;
. Repasse de R$ 236 BILHÕES para ações voltadas às mulheres em 2021

*Saúde Indígena*

. Projeto SESAI Mais Saúde Indígena apóia atenção primária e especializada para indígenas que residem em áreas de difícil acesso;
. Entre os dias 2 e 6 de maio de 2021, foram 377 atendimentos clínicos em crianças, idosos e pacientes crônicos, além de 125 exames de ultrassom;
. No período de 2020 a jul/2022, foi destinado à saúde indígena o montante total de R$ 106.482.077,00 para enfrentamento da COVID-19. Esse orçamento compreende as despesas para aquisições de EPI, materiais de limpeza e insumos necessários, contratação de profissionais (médicos, enfermeiros e técnicos de enfermagem) e também apoio logístico e ampliação do atendimento aos povos indígenas;
. 90% na taxa de vacinação contra Covid-19 ainda em 2021;
. R$ 18 milhões para a autossuficiência nas aldeias em ações de etnodesenvolvimento e produção sustentável entre 2020 e 2021;
. R$ 17,2 milhões para proteção territorial, impedindo a entrada ilícita de não indígenas com mais de 500 ações de fiscalização durante a crise de Covid; ⬇️","2022-10-04 13:20:59","895828399","2022-10-04","13:20:59"
"10394","https://youtu.be/Gzy2R1JYXHQ","2022-10-04 13:33:53","5142926810","2022-10-04","13:33:53"
"10417","Cc","2022-10-04 18:17:47","5347799620","2022-10-04","18:17:47"
"10425","https://www.instagram.com/reel/CjSsNdIsqlg/?igshid=MDJmNzVkMjY=","2022-10-04 18:55:14","1158823671","2022-10-04","18:55:14"
"10426","https://youtu.be/zp2QZ5JX1ik","2022-10-04 19:01:35","5050933916","2022-10-04","19:01:35"
"10356","https://twitter.com/ltmarilia/status/1577105967262539776?t=7I_j1VE2VeGXmZkWBbdhyA&s=09","2022-10-04 01:19:22","1230975714","2022-10-04","01:19:22"
"10343","O ISENTÃO E O AVESTRUZ – Guardiões da Nação
https://guardioesdanacao.com.br/o-isentao-e-o-avestruz/","2022-10-04 00:01:46","1316862994","2022-10-04","00:01:46"
"10344","centro de detenção penitenciária, Pinheiros, SP. Agora. Assim  q Lula ultrapassou Bolsonaro começaram  a comemorar ..","2022-10-04 00:04:06","895828399","2022-10-04","00:04:06"
"10345","https://youtu.be/by4zHzeKfww","2022-10-04 00:10:02","1519118484","2022-10-04","00:10:02"
"10367","Banned 🔪","2022-10-04 07:03:53","5080125987","2022-10-04","07:03:53"
"10347","ÁUDIO DA EXPLICAÇÃO DA FRAUDE DAS ELEIÇÕES REPASSEM O MAXIMO QUE CONSEGUIR O EXERCITO HACKER RUSSO PERCEBEU A FRAUDA DE 1% 0.5% E AVISOU O EXERCITO ESCUTAM ATÉ O FINAL O ALEXANDRE DE MORAES ESTÁ ENVOLVIDO 🛑🛑","2022-10-04 00:10:13","895828399","2022-10-04","00:10:13"
"10348","https://youtu.be/At0-aIpwwgA","2022-10-04 00:32:06","5050933916","2022-10-04","00:32:06"
"10349","Vídeo de Eliana Correia","2022-10-04 00:38:21","569788775","2022-10-04","00:38:21"
"10350","https://youtu.be/2IF1gZObw3s","2022-10-04 00:43:42","5050933916","2022-10-04","00:43:42"
"10376","Bom dia","2022-10-04 09:58:43","740131275","2022-10-04","09:58:43"
"10351","https://youtu.be/6Pw8TXfrfYo","2022-10-04 00:51:43","5050933916","2022-10-04","00:51:43"
"10353","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-04 01:05:53","162726413","2022-10-04","01:05:53"
"10355","Comprovante de votação do segundo turno  🤔😑🤡","2022-10-04 01:11:33","1519118484","2022-10-04","01:11:33"
"10357","*Exército solicita o código fonte do programa de centralização dos votos. Há uma suposição de erro considerando o voto de rebanho. O ITA é o IME irão fazer a auditoria. Entenda como funciona conforme o áudio que segue.*","2022-10-04 01:26:07","1378591662","2022-10-04","01:26:07"
"10358","https://youtu.be/VCIwfj4oOWA","2022-10-04 01:36:17","1519118484","2022-10-04","01:36:17"
"10359","https://youtu.be/fyL_CKb4WgU","2022-10-04 02:13:12","1371438202","2022-10-04","02:13:12"
"10360","- Contra tudo e contra todos, tivemos no 1° turno de 2022 uma votação mais expressiva do que aquela que tivemos em 2018. Foram quase 2 milhões de votos a mais! Também elegemos as maiores bancadas da Câmara e do Senado, o que era a nossa maior prioridade neste primeiro momento.

- Elegemos governadores no 1° turno em 8 estados e elegeremos nossos aliados em outros 8 estados neste 2° turno. Esta é a maior vitória dos patriotas na história do Brasil: 60% do território brasileiro será governado por quem defende nossos valores e luta por um país mais livre.

- Muita gente se deixou levar pelas mentiras propagadas pelos institutos de pesquisas, que saíram do 1° turno completamente desmoralizados. Erraram todas as previsões e já são os maiores derrotados desta eleição. Vencemos essa mentira e agora vamos vencer a eleição!

- Esta disputa não decidirá apenas quem assumirá um cargo nos próximos quatro anos. Esta disputa decidirá nossa identidade, nossos valores e a forma como seremos vistos pelo mundo e pelo próprio Deus. Lutemos pela liberdade, pela honestidade, por nossos filhos e pelo Brasil.

- Sabemos do tamanho da nossa responsabilidade e dos desafios que vamos enfrentar. Mas sabemos aonde queremos chegar e como chegaremos lá. Pela graça de Deus, nunca perdi uma eleição e sei que não será agora, quando a liberdade do Brasil inteiro depende de nós, que iremos perder.

- Nossos adversários só se prepararam para uma corrida de 100 metros. Nós estamos prontos para uma maratona. Vamos lutar com confiança e com força cada vez maior, certos de que vamos prevalecer pela pátria, pela família, pela vida, pela liberdade e pela vontade de Deus! 🇧🇷

Presidente Jair Messias Bolsonaro","2022-10-04 02:27:50","895828399","2022-10-04","02:27:50"
"10377","Estamos juntos","2022-10-04 09:59:10","740131275","2022-10-04","09:59:10"
