"message_id","message","message_utc","from_id","date","time"
"17773","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 16:44:31","1717529340","2022-11-04","16:44:31"
"17791","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 17:12:02","1717529340","2022-11-04","17:12:02"
"17801","🚨 ATENÇÃO 🚨 NOVO GOLPE 🚨
Divulgem.","2022-11-04 17:27:39","1717529340","2022-11-04","17:27:39"
"17849","Momento de auto-reflexão: para seu bem e de seu País","2022-11-04 21:58:00","1358994788","2022-11-04","21:58:00"
"17851","🇧🇷🚨 Só sei de uma coisa: 👇🏻

#BrazilWasStolen #BrazilWasStolen #BrazilWasStolen #BrazilWasStolen #BrazilWasStolen #BrazilWasStolen #BrazilWasStolen #BrazilWasStolen #BrazilWasStolen #BrazilWasStolen #BrazilWasStolen #BrazilWasStolen #BrazilWasStolen #BrazilWasStolen","2022-11-04 22:05:29","1084234715","2022-11-04","22:05:29"
"17882","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 23:29:45","54650259","2022-11-04","23:29:45"
"17883","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 23:30:36","54650259","2022-11-04","23:30:36"
"17751","Report sent","2022-11-04 14:35:58","162726413","2022-11-04","14:35:58"
"17772","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 16:42:13","1717529340","2022-11-04","16:42:13"
"17782","Infiltrado, alguém bloqueiem","2022-11-04 17:00:40","1543152695","2022-11-04","17:00:40"
"17784","Bloquea","2022-11-04 17:01:28","1543152695","2022-11-04","17:01:28"
"17787","@admin infiltrado","2022-11-04 17:03:28","1717529340","2022-11-04","17:03:28"
"17788","Report sent","2022-11-04 17:03:28","162726413","2022-11-04","17:03:28"
"17615","⚠️ | IMPORTANTE RECADO aos BRASILEIROS, direcionem as forças das manifestações nos quartéis militares de suas cidades!

O próprio presidente sugeriu para desobstruir as rodovias do país, isto porque não é eficaz para atingir a meta que o povo quer, e lembrem-se que ele disse “estar do nosso lado”.

Por isso, se organizem para se manifestarem em frente aos quartéis, revezem, mas não cedam.

O processo é esse: ter constância e alvo correto.","2022-11-04 00:01:24","1717529340","2022-11-04","00:01:24"
"17616","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 00:02:25","5050933916","2022-11-04","00:02:25"
"17617","🌩

🇧🇷","2022-11-04 00:02:30","1378591662","2022-11-04","00:02:30"
"17618","👆🏻Esse é o caminho! 
Não pára, Brasil! 
#PrimaveraBrasileira","2022-11-04 00:02:52","1717529340","2022-11-04","00:02:52"
"17619","Band chama o povo de imbecis e baderneiros


https://t.me/misteriosdomundobruno","2022-11-04 00:15:59","5050933916","2022-11-04","00:15:59"
"17620","Band chama o povo de imbecis e baderneiros


https://t.me/misteriosdomundobruno","2022-11-04 00:19:16","1378591662","2022-11-04","00:19:16"
"17621","O povo não irá aceitar uma eleição fraudulenta.

Pernambuco hoje às 05:20! 

🇧🇷 Parabéns a esses guerreiros.","2022-11-04 00:20:45","1378591662","2022-11-04","00:20:45"
"17622","TUCKER CARLSON: ‘CIA está interferindo na eleição brasileira há mais de um ano, pressionando o gabinete do presidente Jair Bolsonaro a não questionar as eleições’.","2022-11-04 00:21:00","1378591662","2022-11-04","00:21:00"
"17623","🌩

🇧🇷","2022-11-04 00:23:15","1378591662","2022-11-04","00:23:15"
"17624","🌩

Brasília 🇧🇷🇧🇷🇧🇷
03.11 2022","2022-11-04 00:23:28","1378591662","2022-11-04","00:23:28"
"17626","Este é o responsável pelo caos institucional no Brasil.

Proibido desconfiar: Moraes afirma que quem ""não está aceitando"" resultado das eleições será tratado como CRIMINOSO.

👤 Fernanda Salles","2022-11-04 00:24:11","1378591662","2022-11-04","00:24:11"
"17627","👆👆👆 extremamente importante","2022-11-04 00:25:27","1717529340","2022-11-04","00:25:27"
"17628","Giro pelo Brasil hoje.","2022-11-04 00:26:14","1378591662","2022-11-04","00:26:14"
"17635","https://youtu.be/datQgAo8gnI","2022-11-04 00:26:55","5050933916","2022-11-04","00:26:55"
"17638","Foto de renatoribeiroh","2022-11-04 00:43:43","1378591662","2022-11-04","00:43:43"
"17639","https://youtu.be/FZj1jXcEYIo","2022-11-04 00:51:17","5050933916","2022-11-04","00:51:17"
"17640","🇧🇷 AO VIVO  ""BRASÍLIA: ACAMPAMENTO MONTADO SEM DIA PARA ACABAR"" no YouTube
https://youtu.be/kDhiqhX9kbI","2022-11-04 01:02:39","1717529340","2022-11-04","01:02:39"
"17752","Vídeo de Renan Sena","2022-11-04 14:36:17","1371438202","2022-11-04","14:36:17"
"17641","Manso: Randolfe muda tom e pede que eleitores de Bolsonaro tenham paciência e deem um tempo a Lula. Agora pedem o tempo que nunca foi dado ao Bolsonaro. Isso é um sinal que as manifestações estão dando resultado.","2022-11-04 01:05:58","1084234715","2022-11-04","01:05:58"
"17642","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

PATRIOTAS NAO DEPOSITEM DINHEIRO EM CONTAS CORRENTES E NEM PIX PARA QUEM PEDIR NOS GRUPOS. E SE TE CHAMAREM NO
 PRIVADO EXCLUA OU MELHOR BLOQUEIA. 

POIS PODE TER CERTEZA QUE SÃO GOLPISTAS, LADRÕES, E ATÉ PETISTAS.

🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-11-04 01:06:19","1717529340","2022-11-04","01:06:19"
"17643","Vídeo de Ari","2022-11-04 01:11:07","5050933916","2022-11-04","01:11:07"
"17644","""Eu não queria dizer isso. Pode ferir sensibilidades, desmanchar castelos de areia, coisa e tal. Mas, que se dane. O fato, nu e cru, é que Bolsonaro vai sendo canonizado, imortalizado e santificado no altar máximo da glorificação histórica. 
Nem Churchil, nem Roosevelt, nem Nelson Mandela chegaram perto dessa dimensão. 
E essa consagração é insuspeita: não há maior Prêmio nem maior Insígnia do que ser perseguido e caçado com este nível de violência pelo aparelhamento judicial e financeiro em uníssono, com o auxílio de toda a imprensa e dos serviços de ""inteligência"" nacionais e estrangeiros. É o maior reconhecimento de uma vida que teve um sentido maior, léguas de distância do que a maioria de nós poderia sonhar.
Nem todos os títulos honoris causa do mundo juntos equivalem a essa deferência: ser perseguido por gente do sistema, por representantes máximos do capital, da normatização social e da covardia intelectual, gente que pertence ao lado comunista da história, o lado negro da Bestialidade Socialista.
Não há Prêmio Nobel que possa simbolizar a atuação patriótica de Bolsonaro no mundo, nem todos os títulos que Bolsonaro de fato ganhou ou recusou (a lista é imensa, uma das maiores do mundo). Porque a honraria mesmo que se desenha é esta em curso: ser o alvo máximo do ódio de classe e o alvo máximo do pânico democrático que tem fobia a voto.
Habitar 24 horas por dia a mente desértica dos inimigos da pátria e povoar quase a totalidade do noticiário político de um país durante 33 anos, dando significado a toda e qualquer movimentação social na direção de mais direitos e mais soberania, acreditem, não é pouco. Talvez, não haja prêmio maior no mundo porque Bolsonaro é, ele mesmo, o prêmio. É ele que todos querem, para o bem ou para o mal. É o líder-fetiche, a rocha que ninguém quebra, o troféu, a origem, a voz inaugural, que carrega as marcas da história no timbre e na gramática. 
Há de se agradecer essa grande homenagem histórica que o Brasil vem fazendo com extremo esmero a este cidadão do mundo. Ele poderia ter sido esquecido, como FHC. Mas, não. Caminha para a eternidade, para o Olimpo, não dos mártires, mas dos homens que lutam e fazem valer sua vida em toda a  dimensão espiritual e humana.""

Gente, não basta curtir, é preciso compartilhar. Dêem sua pequena contribuição a esse gigante, fazendo esse texto chegar a todos!  https://t.me/bolsobrasil2022","2022-11-04 01:22:48","5050933916","2022-11-04","01:22:48"
"17645","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 01:27:56","1378591662","2022-11-04","01:27:56"
"17658","Marília-sp dia 03/11/2022 - 22horas 40 minutos -","2022-11-04 01:41:48","1230975714","2022-11-04","01:41:48"
"17754","🚨🚨🚨 URGENTE

Deus, Pátria, Família e Liberdade
✅ https://matrix.to/#/#direita:matrix.org

BRASIL ACIMA DE TUDO
✅ https://matrix.to/#/#BRASILACIMADETUDO:matrix.org

BOLSONARO 2022
✅ https://matrix.to/#/#bolsonaro22:matrix.org

SOLDADOS DA LIBERDADE
✅ https://matrix.to/#/#soldadosdaliberdade:matrix.org

AncapMoneroBrasil
✅ https://matrix.to/#/#rbrasilivre:matrix.org","2022-11-04 14:45:34","1717529340","2022-11-04","14:45:34"
"17646","Atentai gente!!!!","2022-11-04 01:32:01","1717529340","2022-11-04","01:32:01"
"17647","Curitiba, 03/11/2022  agora quartel do bacacheri 20 BIB.","2022-11-04 01:36:03","1084234715","2022-11-04","01:36:03"
"17649","Giro pelo Brasil está noite","2022-11-04 01:37:39","1378591662","2022-11-04","01:37:39"
"17660","Maldito","2022-11-04 01:44:55","1568762846","2022-11-04","01:44:55"
"17661","Agora em Brasília","2022-11-04 01:57:31","1084234715","2022-11-04","01:57:31"
"17664","https://t.me/gwrrgabrasil","2022-11-04 02:17:12","5050933916","2022-11-04","02:17:12"
"17665","Cumprindo a decisão judicial.","2022-11-04 02:22:38","1084234715","2022-11-04","02:22:38"
"17666","Vídeo de Ari","2022-11-04 02:30:57","1378591662","2022-11-04","02:30:57"
"17667","https://t.me/+g1Lv0q1MJV1kNmQx","2022-11-04 02:53:02","5050933916","2022-11-04","02:53:02"
"17671","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-11-04 03:17:18","162726413","2022-11-04","03:17:18"
"17675","https://youtu.be/3SGkVYvf5KA","2022-11-04 03:59:30","895828399","2022-11-04","03:59:30"
"17691","🇧🇷🇧🇷

Bom dia


5o dia de mobilização

A fé nos move

A indignação nos dá energia

A oração nos sustenta!!


Pauta única: Ladrão não!


O Brasil já mudou. O mundo vê isso.

Eu sou brasileiro, com muito orgulho, com muito amor!","2022-11-04 08:53:00","5080125987","2022-11-04","08:53:00"
"17692","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 08:53:13","5050933916","2022-11-04","08:53:13"
"17694","@admin","2022-11-04 08:57:21","1571669166","2022-11-04","08:57:21"
"17695","Report sent","2022-11-04 08:57:22","162726413","2022-11-04","08:57:22"
"17714","A mídia está vendida, confiem no capitão!!! Ele disse: “NÃO PARAR, NÃO RETROCEDER E NÃO SE PRECIPITAR” 🇧🇷","2022-11-04 10:39:14","1717529340","2022-11-04","10:39:14"
"17700","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-11-04 09:53:09","162726413","2022-11-04","09:53:09"
"17701","Cc","2022-11-04 09:53:33","1848718992","2022-11-04","09:53:33"
"17702","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 09:53:58","1378591662","2022-11-04","09:53:58"
"17705","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-11-04 10:09:49","162726413","2022-11-04","10:09:49"
"17715","NÃO DESISTAM DO BRASIL 🇧🇷
ACREDITE!!!!!!
ESTÁ DANDO CERTO!!!!
OS QUARTÉIS SÃO A CHAVE DA LIBERDADE E JUSTIÇA 🙏

PERMANEÇAM NOS QUARTÉIS 🇧🇷","2022-11-04 10:45:53","1717529340","2022-11-04","10:45:53"
"17710","⚠️ | IMPORTANTE RECADO aos BRASILEIROS, direcionem as forças das manifestações nos quartéis militares de suas cidades!

O próprio presidente sugeriu para desobstruir as rodovias do país, isto porque não é eficaz para atingir a meta que o povo quer, e lembrem-se que ele disse “estar do nosso lado”.

Por isso, se organizem para se manifestarem em frente aos quartéis, revezem, mas não cedam.

O processo é esse: ter constância e alvo correto.","2022-11-04 10:18:37","1717529340","2022-11-04","10:18:37"
"17711","🚨 LEIA COM ATENÇÃO E COMPARTILHE

1 - SERIEDADE
Seriedade acima de tudo, cara fechada ou lágrimas no mínimo. Pois, ninguém pede socorro às forças armadas dançando e sorrindo! O processo de intervenção das forças armadas não é uma festa, mas algo seríssimo e pode produzir consequências gravíssimas.

2 - PAUTA ÚNICA 
Não importa se pedimos intervenção federal, militar, já e etc… Importa que a nossa PAUTA SEJA ÚNICA = “PEDIMOS INTERVENÇÃO POR NÃO CONFIARMOS NO TSE, STF E PROCESSO ELEITORAL”.

3 - TEMPO DE DURAÇÃO
A história comprova que nenhuma intervenção teve êxito com poucos dias de manifestações. No Brasil em 64 foram 16 dias, em outros países 1 mês. O que decidiu foi o povo resistir até conseguir!

4 - NA FRETE DOS QUARTÉIS 
Somente no portão dos quartéis teremos êxito. As rodovias, praças e prefeituras servem para apoiar nossa posição, mas somente no portão dos quartéis que seremos atendidos.

5 - REGISTRO
Registrem tudo com fotos e vídeos e divulguem nas redes sociais marcando a mídia internacional. Isso é fundamental para ganhar apoio estrangeiro e também evitar futuras sanções.

6 - DISCURSOS, CARTAZES E HINOS
Só falem palavras de ordem e os motivos que dão legitimidade para nossa pauta. Criem cartazes em inglês para que a mídia internacional veja a nossa pauta. Não estamos em uma micareta. Portanto, cantem o hino nacional e outras canções patrióticas.

7 - REZEM
Sabemos que o principal inimigo do comunismo é o cristianismo. Em 1964 vencemos o comunismo com o povo nas ruas rezando a oração do Rosário. Portanto, rezem o Rosário ou o Pai-Nosso, Ave-Maria e outras orações, mas rezem continuamente até o fim.

8 - RESISTÊNCIA NOS QUARTÉIS.
Não arredem os pés das portas dos quartéis ou tudo que fizemos até aqui terá sido em vão. Antes perder dias de trabalho, até um mês se for necessário, do que perder uma geração inteira. Pois, se o comunismo assumir, não iremos tão cedo retirá-los do poder e certamente muitos vão perder tudo o que construíram até aqui, incluindo a própria vida, nas mãos de um governo tirado.

Compartilhe esse passo a passo com todos e juntos alcançaremos a vitória.

DEUS, PÁTRIA, FAMÍLIA 
Unidos em oração e ação.🇧🇷","2022-11-04 10:26:22","1717529340","2022-11-04","10:26:22"
"17713","👆🏻Ontem, Belém do Pará apesar da chuva intensa. São heróis! 
👏🏻👏🏻👏🏻👏🏻🇧🇷","2022-11-04 10:32:55","1717529340","2022-11-04","10:32:55"
"17716","Vídeo de Renan Sena","2022-11-04 10:50:32","1371438202","2022-11-04","10:50:32"
"17717","🚨 IMPORTANTE, PATRIOTAS‼️","2022-11-04 10:55:27","1717529340","2022-11-04","10:55:27"
"17720","Vídeo de Renan Sena","2022-11-04 11:07:49","1371438202","2022-11-04","11:07:49"
"17722","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-11-04 11:08:05","162726413","2022-11-04","11:08:05"
"17724","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-11-04 11:10:17","162726413","2022-11-04","11:10:17"
"17725","A imprensa do Brasil não mostra, porque é corrupta. Mas o Jornal da Espanha transmite as manifestações.","2022-11-04 11:41:19","1084234715","2022-11-04","11:41:19"
"17726","COMANDANTES DAS UNIDADES DO EXÉRCITO PEDEM A TODOS QUE *EVITEM SELFIES OU FOTOS COM COLEGAS SORRINDO. FECHEM AS CARAS. SE MOSTREM DESCONTENTES. SEJAM SÉRIOS POIS AS FOTOS ESTÃO INDO LONGE, E MUITAS FOTOS NÃO PARECEM SER UM ATO DE PATRIOTISMO*.

*NO COMANDO MILITAR DO SUDESTE EM SP, E A ORIENTAÇÃO É NÃO FAZER FESTA, NÃO SOLTAR FOGOS, NÃO USAR CORNETAS, TAMBORES OU QUALQUER COISA QUE SE PAREÇA COM FESTA. É UM PROTESTO!!  UM PEDIDO DE SOCORRO, DE RUPTURA DA ORDEM!! É PRECISO TER SERIEDADE!!!!*
NEM QUE FIQUEMOS SENTADOS NA FRENTE DOS QUARTÉIS, A PALAVRA É SERIEDADE!! AJUDEM A ESPALHAR!!!","2022-11-04 11:44:50","895828399","2022-11-04","11:44:50"
"17727","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

PATRIOTAS NAO DEPOSITEM DINHEIRO EM CONTAS CORRENTES E NEM PIX PARA QUEM PEDIR NOS GRUPOS. E SE TE CHAMAREM NO
 PRIVADO EXCLUA OU MELHOR BLOQUEIA. 

POIS PODE TER CERTEZA QUE SÃO GOLPISTAS, LADRÕES, E ATÉ PETISTAS.

🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-11-04 11:50:24","1717529340","2022-11-04","11:50:24"
"17730","Orientações para que as pessoas fiquem confortáveis durante os protestos:

1. Monte seu grupo (família ou amigos) para que um cuide do outro.
2. Coloque identificação em crianças e idosos. 
3. Não esqueçam RG ou CNH. Quem tiver convênio médico ou cartão SUS, leve.
4. Enquanto alguns descansam ou dormem, outra pessoa fica acordada e atenta a segurança de todos. Nosso prazo nas ruas é incerto.
5. Levem guarda chuva, casacos, toucas, luvas, capas de chuva. 
6. Levem barracas, gazebos e cadeiras (ex.: de praia ou plásticas). 
7. Nas barracas, levem colchonetes para passar a noite e coloquem isolante térmico no chão (EVA é barato e isola o frio). 
8. Levem cobertores leves para idosos e crianças se sentirem aquecidos, acolhidos e protegidos. 
9. Escolha um turno e se dividam.
A) Turno A: das 6h00 às 14h00
B) Turno B: das 14h00 às 22h00
C) Turno C: das 22h00 às 6h00 
* fique o tempo que puder, não precisa cumprir turno. Resguarde sua saúde mental, emocional e física. Precisamos de você por inteiro.
10. Busque o máximo de pessoas que puder para o revezamento. Conte o que está acontecendo no Brasil. Convide jovens, eles adoram ser a resistência. 
11. Se você precisa de um pouco de silêncio para manter seu bem estar e tranquilidade, leve um protetor auricular.
12. Se tiver powerbank, não esqueça de carregar. Assim você mantém seu celular carregado, enquanto navega na internet.
13. Deixe alguém da sua confiança avisado sobre o local escolhido e o horário que você pretende permanecer nesse local. 
14. Ocupe-se: leve um livro, uma bíblia, um fone para ouvir música no celular. Serão longas horas na rua. 
15. Faça seu kit lanchinho (alimento e bebida) e leve sacolas plásticas para recolhermos nosso lixo. Vamos manter as ruas limpas.","2022-11-04 12:04:10","1717529340","2022-11-04","12:04:10"
"17732","Não há petista de graça. Só os idiotas.","2022-11-04 12:18:44","1084234715","2022-11-04","12:18:44"
"17734","Fake @admin já foi desmentido","2022-11-04 12:24:29","1717529340","2022-11-04","12:24:29"
"17735","Report sent","2022-11-04 12:24:29","162726413","2022-11-04","12:24:29"
"17736","🚨🚨 PESSOAL ATENÇÃO 🚨🚨
Estou recebendo muitos áudios e vídeos de gente que está indo ao microfone dos movimentos pra dizer que já acabou e a fraude foi comprovada! 
NÃO ACABOU!!!!! SÓ SAIAM COM INFORMAÇÕES OFICIAIS!!!! 

Espalhem!!!!","2022-11-04 12:40:52","1717529340","2022-11-04","12:40:52"
"17741","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

PATRIOTAS NAO DEPOSITEM DINHEIRO EM CONTAS CORRENTES E NEM PIX PARA QUEM PEDIR NOS GRUPOS. E SE TE CHAMAREM NO
 PRIVADO EXCLUA OU MELHOR BLOQUEIA. 

POIS PODE TER CERTEZA QUE SÃO GOLPISTAS, LADRÕES, E ATÉ PETISTAS.

🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-11-04 13:03:21","1717529340","2022-11-04","13:03:21"
"17740","ENVIE UMA MENSAGEM:!

https://instagram.com/exercito_oficial?igshid=YmMyMTA2M2Y=","2022-11-04 12:52:21","1717529340","2022-11-04","12:52:21"
"17750","@admin infiltrado","2022-11-04 14:35:58","1717529340","2022-11-04","14:35:58"
"17742","VOCÊ DECIDE COMO SERÁ A SUA VIDA aqui no Brasil daqui pra frente.","2022-11-04 13:19:14","1717529340","2022-11-04","13:19:14"
"17743","O FUTURO DE NOSSA NAÇÃO ESTÁ EM NOSSAS MÃOS! CONTINUEMOS FIRMES NAS PORTAS DOS QUARTÉIS, FAZENDO VIGÍLIA E VAMOS MOBILIZAR O MAIOR NÚMERO DE PESSOAS QUE PUDERMOS PARA QUE A MANIFESTAÇÃO DESTE FINAL DE SEMANA SEJA A MAIOR DE TODOS OS TEMPOS! ESTAMOS PRÓXIMOS DE ATINGIR O NOSSO OBJETIVO! A ESQUERDALHADA JÁ ESTÁ COMEÇANDO A TREMER! MOBILIZEM MAIS PESSOAS E VAMOS A LUTA! 🇧🇷🇧🇷","2022-11-04 13:29:57","1084234715","2022-11-04","13:29:57"
"17744","👆🏻Pára tudo e assista até o fim! 
Vamos pra cima! Pras ruas! 
🙌🏻👊🏻🇧🇷
Compartilhe!","2022-11-04 14:10:31","1717529340","2022-11-04","14:10:31"
"17745","Vocês vão deixar o comunismo tomar de conta do Brasil? Então tira essa bunda do sofá e vai às ruas! Continuem nas manifestações… só assim venceremos!","2022-11-04 14:13:22","1717529340","2022-11-04","14:13:22"
"17746","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
Patriotas nas manifestações pediremos apenas. 🆘🆘🆘🆘

SOS forças Armadas 
SOS Ajude Nossa Pátria.
SOS Salvem o Brasil.

Vão no Instagram do Exército e escrevam isso nos comentários e direct. Sigam eles. Vamos fortalecer.

https://instagram.com/exercito_oficial?igshid=YmMyMTA2M2Y=


🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-11-04 14:17:59","1717529340","2022-11-04","14:17:59"
"17747","Pessoal, notem a orientação para que sejamos objetivos. 

👉🏻 Não fique festejando. 
👉🏻 Peça socorro as Forças Armadas. 
👉🏻 Nada de usar cornetas e tambores. 
👉🏻 Não aceite nada de estranhos, como água, comida e por aí em diante. 
👉🏻 Não usem frases, faixas ou bandeiras com o rosto do Bolsonaro, nem músicas. 

🚨 VÁ PARA ÀS RUAS 🚨

O FINAL DE SEMANA CHEGOU E VOCÊ PRECISA FAZER SUA PARTE! 

👉🏻 Quer continuar tendo o seu emprego ou trabalho? 
Então VÁ ÀS RUAS AGORA! 🚨


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-04 14:29:24","1717529340","2022-11-04","14:29:24"
"17757","Censura total. YouTube bloqueia vídeo do acampamento em Brasília.

https://youtu.be/kDhiqhX9kbI","2022-11-04 14:53:15","1084234715","2022-11-04","14:53:15"
"17758","NÃO ACEITEM ÁGUA DE ESTRANHOS! Pessoal, levem água de casa, não comprem ou aceitem água ou qualquer outra bebida/alimento nas ruas! Principalmente se você estiver com crianças. (Repassem essa mensagem e essa imagem para o máximo de grupos possíveis)","2022-11-04 15:02:26","1717529340","2022-11-04","15:02:26"
"17759","O que mata qualquer democracia é a censura.

É a justiça seletiva e enviesada.

É a cumplicidade com o crime.

É a perseguição política.

É uma imprensa aparelhada.

É o fim do devido processo legal.

É o desrespeito aos direitos fundamentais.","2022-11-04 15:05:48","1717529340","2022-11-04","15:05:48"
"17771","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 16:40:10","1717529340","2022-11-04","16:40:10"
"17761","Acrescentando mais um item aqui: NÃO ASSINEM NADA!!!!
Tem grupos de esquerda infiltrados e colhendo assinatura com dados pessoais","2022-11-04 15:33:20","1717529340","2022-11-04","15:33:20"
"17762","Confira Tucker Carlson (@TuckerCarlson): https://twitter.com/TuckerCarlson?t=Q5z9O67LJyNEyxIsS4UxAQ&s=35

Sigam ele no Twitter e publique o que está acontecendo no Brasil. Ele está sendo nossa voz no mundo 🌎","2022-11-04 15:34:35","1084234715","2022-11-04","15:34:35"
"17764","BREAKING 👆🔰⚡️FOGUETE NÃO TEM RÉ!!! 🚀🚀🚀

TODOS FIRMES NA PORTA DOS QUARTÉIS E QUE SE DANE O ALEXANDRE E SUA TURMA!!!","2022-11-04 15:49:52","1717529340","2022-11-04","15:49:52"
"17765","https://youtu.be/cNfAZx0M9Vo","2022-11-04 16:09:29","1158823671","2022-11-04","16:09:29"
"17766","Vídeo de Ns","2022-11-04 16:10:31","1158823671","2022-11-04","16:10:31"
"17767","🌩

By Rafapal 

🇧🇷

Manifestações no Brasil denunciando o roubo das eleições.","2022-11-04 16:18:02","1378591662","2022-11-04","16:18:02"
"17769","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 16:36:13","1717529340","2022-11-04","16:36:13"
"17770","https://www.facebook.com/ceci.rosa.988/videos/682744973133675/","2022-11-04 16:38:00","1230975714","2022-11-04","16:38:00"
"17775","Repassem pessoal","2022-11-04 16:52:26","1543152695","2022-11-04","16:52:26"
"17777","🚨🚨🚨🚨","2022-11-04 16:55:38","1717529340","2022-11-04","16:55:38"
"17793","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-11-04 17:15:37","162726413","2022-11-04","17:15:37"
