"message_id","message","message_utc","from_id","date","time"
"25657","https://twitter.com/elonmusk/status/1604617643973124097?t=RnsXxkFQUhDZT9FTaHgQPQ&s=09


ENQUETE URGENTE PARA VOTAR!!! VOTEM ""NÃO""!!!!","2022-12-19 01:11:35","615206448","2022-12-19","01:11:35"
"25658","Vídeo de Simone Leão","2022-12-19 02:04:12","975839095","2022-12-19","02:04:12"
"25659","https://www.instagram.com/reel/CmFYVhMt9fi/?igshid=OTRmMjhlYjM=","2022-12-19 02:19:18","692177010","2022-12-19","02:19:18"
"25660","Lembro-me de assistir a este filme com meu amigo!
https://kwai-video.com/p/CiK0n7lF","2022-12-19 04:02:36","1648608634","2022-12-19","04:02:36"
"25661","https://twitter.com/elonmusk/status/1604617643973124097?s=20&t=We146V6pcEd-dU1f3W9F-g","2022-12-19 05:27:55","5127017268","2022-12-19","05:27:55"
"25662","Vamos votar  gente , !!! 
Nao queremos que saia","2022-12-19 05:27:55","5127017268","2022-12-19","05:27:55"
"25665","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-19 13:12:08","162726413","2022-12-19","13:12:08"
"25669","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-19 16:28:47","162726413","2022-12-19","16:28:47"
"25671","No porn profiles 🚫 --> Ban","2022-12-19 16:41:31","5080125987","2022-12-19","16:41:31"
"25673","Cuidado com o. Enquete","2022-12-19 20:44:10","1491145326","2022-12-19","20:44:10"
"25675","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-19 20:53:15","162726413","2022-12-19","20:53:15"
"25676","https://youtu.be/BuYkb-ivv38","2022-12-19 21:03:13","692177010","2022-12-19","21:03:13"
