"message_id","message","message_utc","from_id","date","time"
"25719","Denunciei","2022-12-20 15:54:32","1648608634","2022-12-20","15:54:32"
"25735","Je suis désolé, mais ce message n'a rien à voir avec notre crise au Brésil. je vais le supprimer","2022-12-20 19:52:41","5080125987","2022-12-20","19:52:41"
"25736","Nada relacionado com nosso grupo e a crise no Brasil. Vou apagar","2022-12-20 19:53:44","5080125987","2022-12-20","19:53:44"
"25679","🌩

🇧🇷🙈🙈🙈🙈🙈

A PFR multando automóveis dentro do estacionamento da Havan.","2022-12-20 00:07:02","615206448","2022-12-20","00:07:02"
"25680","Tomou um pé na bunda e agora destila veneno. Ordinário.","2022-12-20 00:08:29","5192645448","2022-12-20","00:08:29"
"25682","*Entendeu a mensagem? Recado dado. Depois diga que não sabia. O grande dia está chegando*","2022-12-20 01:09:57","1374825665","2022-12-20","01:09:57"
"25683","Manifestação dos PeTralhas em favor da democracia pedindo fim da polícia acaba em morte","2022-12-20 01:13:09","1374825665","2022-12-20","01:13:09"
"25684","AMIGOS PATRIOTAS SOFREMOS UM ATAQUE BIOLÓGICO EM ESCALA MUNDIAL 

NÃO PERMITAM QUE SEUS ENTES MAIS QUERIDOS TOMEM ESSA DROGA EXPERIMENTAL QUE CHAMAM DE CURA

ELES QUEREM NOS CALAR, NOS PRENDER E NOS MATAR. 

https://tribunanacional.com.br/noticia/4715/bebe-morre-de-coagulos-sanguineos-apos-hospital-administrar-transfusao-de-sangue-vacinado-contra-a-vontade-dos-pais","2022-12-20 01:27:09","1374825665","2022-12-20","01:27:09"
"25685","Helder, me AJUDA!!  Camille, 3 anos, pegaram na escola Instituto Aprendiz, no Sacomã, disseram que era a avó, mas não era. A mãe esta desesperada, repassada para todos os seus contatos com urgência. Se souberem de algo 11953752843, Alana (Mãe) ⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️
VAMOS ACHAR A CAMILLE! COMPARTILHE PELO AMOR DE DEUS","2022-12-20 01:32:54","1374825665","2022-12-20","01:32:54"
"25687","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-20 01:54:56","162726413","2022-12-20","01:54:56"
