"message_id","message","message_utc","from_id","date","time"
"24872","Hello","2022-12-09 08:32:05","5954653503","2022-12-09","08:32:05"
"24873","*URGENTE*

Espalhem essa mensagem com urgência todos os patriotas! 

Apartir de hoje 08-12-2022! Não acreditem mais em nada que for postado na internet, no WhatsApp, YouTube, rede social! não acreditem mais em nada que nenhum repórter, meio de comunicação do Brasil, político , funcionário público do Brasil falar ou declarar!  

Todo o sistema está corrompido e fará de tudo para nós tirar dos quartéis do Brasil!  

Só acreditem em mensagens e informações que sairem da boca dos militares que falarão conosco somente nas portas dos quartéis de todo o Brasil! 

Só acreditem nas mensagens e orientações dos militares dadas pessoalmente em rede nacional de tv e rádio! 
Só acreditem nas informações dadas pessoalmente pelo presidente em rede nacional de Tv e Rádio! 

Desconsiderem qualquer outro tipo de informação! Não importa o meio que ela chegue a até vocês desconsiderem a informação ela sempre será falsa! Com o intuito de nos tirar dos quartéis!

Acreditem somente nas Forças Armadas e no presidente e em mais ninguém! E jamais saiam das portas dos quartéis de todo o Brasil até que os militares e somente os militares falem conosco unicamente e somente nas portas dos quartéis de todo o Brasil! 

Se isso não ocorrer não saiam das portas dos quartéis de todo Brasil de jeito nenhum! Fiquem lá não importa o que ocorra! 

É manobra do PT para nos tirar dos quartéis! Fiquem firmes nos quartéis de todo o Brasil! E só se manifestem lá!

Aumentem o movimento jamais saiam dos quartéis! Enviem essa mensagem para todos os patriotas e  caminhoneiros de todos os estados e cidades do Brasil! Para a maior quantidade de grupos que vocês puderem! Divulguem com todos urgente!  

*COPIE E COLE E ENVIE PARA TODOS SEUS CONTATOS*","2022-12-09 09:00:28","1491145326","2022-12-09","09:00:28"
"24853","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-09 00:56:37","162726413","2022-12-09","00:56:37"
"24854","GLO ASSINADA da dia 05,12,2022","2022-12-09 01:05:37","5155957729","2022-12-09","01:05:37"
"24857","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-09 01:09:54","162726413","2022-12-09","01:09:54"
"24858","a notícia caiu como um terremoto em Brasília e já repercute em gigantesco alvoroço na web
https://www.newsatual.com/urgente-superior-tribunal-militar-acata-represen/","2022-12-09 01:33:40","1568762846","2022-12-09","01:33:40"
"24861","Vídeo de Renan Sena","2022-12-09 01:49:47","1371438202","2022-12-09","01:49:47"
"24862","https://youtu.be/u31ysJ2PK7o","2022-12-09 01:52:48","1009078581","2022-12-09","01:52:48"
"24863","Vídeo de Maria Clara","2022-12-09 02:16:34","1374825665","2022-12-09","02:16:34"
"24864","https://www.instagram.com/reel/ClWW5hqOaUq/?igshid=MDJmNzVkMjY=","2022-12-09 02:24:59","1374825665","2022-12-09","02:24:59"
"24867","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-09 06:57:35","162726413","2022-12-09","06:57:35"
"24869","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-09 07:48:43","162726413","2022-12-09","07:48:43"
"24871","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-09 08:31:54","162726413","2022-12-09","08:31:54"
"24874","Áudio de Simone Leão","2022-12-09 10:03:17","975839095","2022-12-09","10:03:17"
"24875","Vídeo de Simone Leão","2022-12-09 10:03:52","975839095","2022-12-09","10:03:52"
"24876","Gente temos q colocar movimento só nos QG. Tem q tirar essa ideia de macha. Não acreditar em nada de postagem que seja fora do que QG","2022-12-09 10:06:46","975839095","2022-12-09","10:06:46"
"24877","Espalhem ao MUNDO","2022-12-09 11:03:09","5127017268","2022-12-09","11:03:09"
"24878","Compartilhem em todas as redes sociais fora dos grupos!
#VemProQuartel 
#NaoAoComunismo 
#presidenteacioneasffaa","2022-12-09 12:50:03","1254508497","2022-12-09","12:50:03"
"24879","Vídeo de Lourdes","2022-12-09 13:00:14","1289168086","2022-12-09","13:00:14"
