"message_id","message","message_utc","from_id","date","time"
"25560","Foto de Renan Sena","2022-12-17 15:40:57","1371438202","2022-12-17","15:40:57"
"25561","VCS SABEM QUE O NOSSO PRESIDENTE É ALIADO OFICIAL DO BRICS, ALIANÇA DA TERRA, GESSARA, TRUMP, ISRAEL E RUSSIA NÉ?","2022-12-17 15:53:19","791226989","2022-12-17","15:53:19"
"25569","+44 7825 051418: GOOOOOOL 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷


O Brasil está sob tutela militar, saiu no diário oficial
.
Decreto de mobilidade militar,acabou de sair no Diário Oficial da União…
Significa que o Brasil esta sob ameaça externa e interna… possível guerra direta ou indireta.

Resumo : Brasil esta sob tutela das forças armadas.
 https://www.sociedademilitar.com.br/2022/12/portaria-gm-md-no-5-807.html


A diplomação do nine fingers acabará sendo nula pq Alexandre não pode diplomar ninguém pq está sendo processado e com pedido de prisão aceito e habeas corpus negado no STM.
Tenham calma, houve diplomação de fato, mas não de direito. Tudo está correndo como programado, dentro das 4 linhas e sob sigilo e, pode crer, sem vazamentos.
Bolsonaro foi nomeado Presidente do Estado Maior, nesse cargo ele poderá permanecer como presidente pelo tempo necessário para que as forças resgatem a ordem e a legalidade no país, independente do tempo que demore.
Acalmem seus corações e lembrem-se do que ele disse na sexta-feira, na porta do Alvorada "" nunca saí das 4 linhas"" , ""vamos vencer"".
Ontem, ele sabia o que ia acontecer e por isso convocou o povo à irem para o alvorada novamente e os segurou lá até o final do dia, frustrando ""o Capitólio"" planejado pela esquerda para ontem. Depois, a atitude dele reunindo as crianças à sua volta para nos dizer : Confiem em mim, estou cuidando de tudo, vocês não ficarão desamparados.
Temos que estar atentos aos sinais.
Nosso Presidente ESTÁ agindo.
Não percam a fé e a confiança, primeiro em Deus e depois no Presidente.
""VAMOS VENCER"" -
[16/12 07:04] Rose Gerson Canteiro: Vai acontecer entre 20 e 21. Retire do carro ou casa referências patrióticas como  adesivos do Bolsonaro ou bandeiras.
Será alvo dos terroristas caçar bolsonaristas.
Tenha dinheiro papel no bolso. Internet e celulares poderão serem desligados e cartões poderão não funcionar. Passaremos um período fechados em casa. Estoquem comida, remédios e abasteçam. Será pior em São Paulo, Minas Gerais, Rio e Bahia. 
Repassem essa informação!🇧🇷🇧🇷🇧🇷","2022-12-17 17:45:03","975839095","2022-12-17","17:45:03"
"25570","bonjour Rosine . Accueillir et faire attention aux règles du groupe pour éviter les Ban 👀","2022-12-17 18:36:12","5080125987","2022-12-17","18:36:12"
"25505","*https://m.facebook.com/canalhipocritas/photos/a.1510598592489421/2007481626134446/?type=3*","2022-12-17 00:10:54","1371438202","2022-12-17","00:10:54"
"25506","https://www.youtube.com/watch?v=nehMMzP6Ur0

A OPERAÇÃO STORM JÁ COMEÇOU
O STM JÁ EXXPEDIU MAIS DE 400 MANDADOS DE PRISÃO!
SERA LEI MARCIAL, TRAIÇÃO DA PÁTRIA, CRIME CONTRA A HUMANIDADE, LESA PÁTRIA.
CONDENAÇÃO A MORTE
LIVE AO VIVO 🟢🟢🟢🟢🟢","2022-12-17 00:11:50","791226989","2022-12-17","00:11:50"
"25508","O passarinho 🐦 está avisando que o Papai Noel 🎅 chegará mais cedo e que vai chover muito 💣.
Então recomendou a ter em casa 🏠 💸💸💸💸, comidinha para até 2 meses, 🔦,  velas🕯️🕯️,💊💊,🧻🧻,📻, ⏰,🔋🪫.🥛🥫🥚🧈🍶🧃o que puder durar fora de geladeira. Provavelmente terá picos de luz. Então não terá luz para 🖥️📲📺🔌💳. Está prevista muitas chuvas para São Paulo, Rio de Janeiro, Bahia, Rio Grande do Sul. 
Precaução e canja de galinha não faz mal a ninguém. 
Avise seu amigo a ""direita"".","2022-12-17 00:41:33","5155957729","2022-12-17","00:41:33"
"25522","*16/12/2022 - 20:00 - 35° Bi, Feira de Santana-Bahia Brasil*","2022-12-17 01:11:32","891127754","2022-12-17","01:11:32"
"25524","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-17 01:39:32","162726413","2022-12-17","01:39:32"
"25525","https://gettr.com/post/p21y13m5613
https://gettr.com/post/p21y13m5613","2022-12-17 01:59:01","1230975714","2022-12-17","01:59:01"
"25530","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-17 03:29:41","162726413","2022-12-17","03:29:41"
"25533","Brasileiro líder de facção criminosa aliada ao PCC é preso em operação policial - Interior - Campo Grande News
https://amp.campograndenews.com.br/cidades/interior/brasileiro-lider-de-faccao-criminosa-aliada-ao-pcc-e-preso-em-operacao-policial","2022-12-17 04:00:39","1374825665","2022-12-17","04:00:39"
"25534","https://youtu.be/Jqwl3hX7nwI","2022-12-17 04:01:17","1374825665","2022-12-17","04:01:17"
