"message_id","message","message_utc","from_id","date","time"
"14862","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 12:18:54","5050933916","2022-10-31","12:18:54"
"14863","Eleições Americanas. Uma mera coincidência com a do Brasil.","2022-10-31 12:37:58","1084234715","2022-10-31","12:37:58"
"14864","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 12:49:29","5050933916","2022-10-31","12:49:29"
"14925","https://youtu.be/oMgC5clOXS8","2022-10-31 20:42:46","5050933916","2022-10-31","20:42:46"
"14926","Vacse FD Nicolas Maduro, ditador vagabundo e assassino. Traficante de merda","2022-10-31 20:44:37","176917641","2022-10-31","20:44:37"
"14955","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 22:53:31","5050933916","2022-10-31","22:53:31"
"14956","https://www.instagram.com/reel/CkZTuLTDV6v/?igshid=NjQxMzA2Mjk=","2022-10-31 23:00:49","5249783910","2022-10-31","23:00:49"
"14818","This channel can’t be displayed because it violated local laws.","2022-10-31 00:21:38","5050933916","2022-10-31","00:21:38"
"14819","Vídeo de Renan Sena","2022-10-31 00:29:09","1371438202","2022-10-31","00:29:09"
"14829","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 01:46:54","1717529340","2022-10-31","01:46:54"
"14823","Vídeo de Renan Sena","2022-10-31 00:51:05","1371438202","2022-10-31","00:51:05"
"14824","Nem eu","2022-10-31 01:03:07","5249783910","2022-10-31","01:03:07"
"14826","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-31 01:06:17","162726413","2022-10-31","01:06:17"
"14830","Olha a gravidade da situação: Coco Bambu havia declarado apoio a Bolsonaro.
Pois é….
É só o começo dos dias que virão.
A perseguição vai começar assim foi na América Latina.","2022-10-31 02:11:45","1084234715","2022-10-31","02:11:45"
"14831","O sistema venceu. O lambe botas do George Soros comemora.","2022-10-31 02:18:26","1084234715","2022-10-31","02:18:26"
"14832","https://www.youtube.com/watch?v=C5btRZ9rbP0","2022-10-31 02:23:44","176917641","2022-10-31","02:23:44"
"14834","verdade","2022-10-31 02:26:53","176917641","2022-10-31","02:26:53"
"14835","https://www.youtube.com/watch?v=5HGqKGji7jM","2022-10-31 02:27:07","176917641","2022-10-31","02:27:07"
"14836","https://www.youtube.com/watch?v=qNwbpyikrOc","2022-10-31 02:28:47","176917641","2022-10-31","02:28:47"
"14837","🇧🇷 AO VIVO ""Toda escolha tem suas consequências! Live 30/10/2022"" no YouTube
https://youtu.be/laxC64L_nbQ","2022-10-31 02:43:07","1717529340","2022-10-31","02:43:07"
"14838","Bolsonaro lutou com todas as suas forças, fez o impossível para garantir rumos melhores para o povo brasileiro. Era um homem contra todo um sistema. Neste momento não há ministros aliados ao seu lado, não há exército, não há aquela parte do povo pelo qual ele fez o que nenhum outro jamais fez. Há apenas as pessoas de bem. Essa derrota acho que estabelece que JB nunca foi do sistema.","2022-10-31 02:53:38","1717529340","2022-10-31","02:53:38"
"14839","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 03:00:35","1717529340","2022-10-31","03:00:35"
"14840","https://www.youtube.com/watch?v=i7AiPv-icuY","2022-10-31 03:50:02","176917641","2022-10-31","03:50:02"
"14841","https://www.youtube.com/watch?v=JmZ3QNHhAKI","2022-10-31 04:23:16","176917641","2022-10-31","04:23:16"
"14842","Este é o Dalçoquio que tem a maior frota de carretas do Brasil 🇧🇷 e mandou agora e pede pra compartilhar!!!!","2022-10-31 04:32:59","1371438202","2022-10-31","04:32:59"
"14845","https://youtu.be/dDZAYBfJdFg","2022-10-31 09:24:42","2091660976","2022-10-31","09:24:42"
"14861","Devastação em massa.","2022-10-31 12:09:57","1084234715","2022-10-31","12:09:57"
"14846","A esquerda nunca mais sai do poder.","2022-10-31 10:02:54","1084234715","2022-10-31","10:02:54"
"14847","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 10:06:20","1717529340","2022-10-31","10:06:20"
"14848","Foi nesse ato que o Bolsonaro acatou. Que ele começou a perder o poder no Brasil. Aqui foi um teste de força.","2022-10-31 10:17:49","1084234715","2022-10-31","10:17:49"
"14849","https://t.me/paralisacaogeralrj","2022-10-31 10:50:10","1084234715","2022-10-31","10:50:10"
"14850","LISTA DE GRUPOS TELEGRAM

ENTREM NO SEU ESTADO SOMENTE POR FAVOR!

PARANÁ https://t.me/paralisacaogeralpr

RIO GRANDE DO SUL https://t.me/paralisacaonacionalrs

SANTA CATARINA https://t.me/paralisacaogeralsc

RIO DE JANEIRO https://t.me/paralisacaogeralrj

SÃO PAULO https://t.me/paralisacaogeralsp

MATO GROSSO https://t.me/parallisacaogeralmt

MINAS GERAIS https://t.me/parallisacaogeralmg

PARÁ https://t.me/paralisacaogeralpara

BAHIA https://t.me/paralisacaogeralbahia

GOIÁS https://t.me/paralisacaogeralgoias

ATUALIZANDO","2022-10-31 10:52:48","1084234715","2022-10-31","10:52:48"
"14852","Vídeo de Vera Lucia Cesario","2022-10-31 11:30:25","5249783910","2022-10-31","11:30:25"
"14855","https://youtu.be/_zXbn0OK94k","2022-10-31 11:50:16","895828399","2022-10-31","11:50:16"
"14857","Concordo com vc fiquei triste,o que adiantou a gente ir para a rua., agora estou dirigindo esse Lula que eu odeio","2022-10-31 11:50:35","5249783910","2022-10-31","11:50:35"
"14858","Será que ele vai reagi ou vai ficar calado o que adiantou nós irmos para a rua não deu em nada o molusco levou","2022-10-31 11:55:22","5249783910","2022-10-31","11:55:22"
