"message_id","message","message_utc","from_id","date","time"
"26183","Ele manteve entre nós, em tempo de paz, Exércitos Permanentes sem o Consentimento dos nossos corpos legislativos.","2022-12-29 15:19:46","5080125987","2022-12-29","15:19:46"
"26184","Ele tentou tornar as Forças Armadas independentes e superiores ao poder Civil.","2022-12-29 15:20:07","5080125987","2022-12-29","15:20:07"
"26185","Ele combinou com outros sujeitar-nos a uma jurisdição estranha à nossa Constituição e não reconhecida pelas nossas leis, dando Assentimento aos seus Actos de pretensa Legislação:

- para aquartelar grandes corpos de tropas entre nós;

- para as proteger, por meio de Julgamentos simulados, de punição por Assassinatos que viessem a cometer contra os habitantes destes Estados;

- para fazer cessar o nosso Comércio com todas as partes do mundo;

- para lançar Impostos sobre nós sem nosso Consentimento;

- para nos privar, em muitos casos, dos benefícios do Julgamento por Júri;

- para nos transportar além-Mares para sermos julgados por pretensas ofensas;

- para abolir o Sistema livre das Leis Inglesas numa Província vizinha, aí estabelecendo governo Arbitrário e ampliando-lhe os Limites, de sorte a torná-lo, de imediato, exemplo e instrumento apropriado para a introdução do mesmo domínio absoluto nestas Colónias;

- para nos tirar as nossas Cartas, abolindo as nossas Leis mais valiosas e alterando fundamentalmente as Formas dos nossos Governos;

- para suspender os nossos Corpos Legislativos, declarando-se investidos do poder de legislarem em nosso lugar em todos e quaisquer casos.","2022-12-29 15:20:38","5080125987","2022-12-29","15:20:38"
"26127","https://youtube.com/watch?v=WK4tJZms2sc&feature=share","2022-12-29 04:18:08","1371438202","2022-12-29","04:18:08"
"26125","Foto de Lourdes","2022-12-29 01:11:46","1289168086","2022-12-29","01:11:46"
"26126","https://youtu.be/vRQMcMFLJHg


*AGORA MADRUGADA 29/12/22 - QUINTA FEIRA*

*Policia com vários mandatos de prisão, à caça de patriotas*


_DIVULGUE_","2022-12-29 03:20:07","1371438202","2022-12-29","03:20:07"
"26128","https://www.youtube.com/watch?v=qFdBq1XUyMg","2022-12-29 05:06:32","1274068342","2022-12-29","05:06:32"
"26129","O ser humano incompleto - https://www.youtube.com/watch?v=kv1bPfSgemw","2022-12-29 05:11:58","1474557608","2022-12-29","05:11:58"
"26131","En el 2016, DARPA concluyó su reporte recomendando que en caso de una pandemia de Coronavirus, la ivermectina y la hidroxicloroquina fueran los medicamentos a utilizarse. DARPA envió el reporte al CDC. Esto significa que todos lo sabían, Todos.","2022-12-29 07:49:20","5127017268","2022-12-29","07:49:20"
"26133","Vídeo de Renan Sena","2022-12-29 10:01:27","1371438202","2022-12-29","10:01:27"
