"message_id","message","message_utc","from_id","date","time"
"24582","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-06 00:36:09","162726413","2022-12-06","00:36:09"
"24578","eb.mil.br/web/reserva-pr…
 
É um cadastramento pra civis que o exército abriu agora.
 A participação é voluntária, recomendaria a todos os CACs a preencher também.
 Acabei de preeencher.
 Não é Fake.","2022-12-06 00:29:16","1084234715","2022-12-06","00:29:16"
"24580","👆 *Brasília 05/12/22: HOTEL do LUULA! Visita de índios, OLHA NO QUE DEU* 👍👏👏👏👏👏👏👏👏👏","2022-12-06 00:34:25","1084234715","2022-12-06","00:34:25"
"24583","Áudio de Carol","2022-12-06 00:54:56","615206448","2022-12-06","00:54:56"
"24584","A União faz a força e a canalização dela usada para combater a corrupção teremos o amparo de Deus.","2022-12-06 01:00:39","1374825665","2022-12-06","01:00:39"
"24585","Após Zé Maria e o Coronel Gerson Gomes fazer um discurso do ""veja bem"" tentando esmorecer qualquer ação que nosso Pr venha a tomar, @realpfigueiredo deu no meio deles. Não se constrói um nação próspera se curvando aos ditadores com receios de uma guerra civil.","2022-12-06 01:03:21","1084234715","2022-12-06","01:03:21"
"24586","Dr Enéas Ferreira Carneiro 
                                                                                                                                                                                                                     
Boa parte da tributação nacional é para pagar juros, esta é a questão central do Brasil, por isso não sobra dinheiro para educação, saúde, infraestrutura.                            
➡️ ""O estoque da Dívida Pública Federal (DPF) atingiu R$ 5,778 trilhões em outubro, registrando uma alta, em termos nominais, de 0,46% (R$ 26,3 bilhões) em relação a setembro."" Lei mais em: https://www.gov.br/economia/pt-br/assuntos/noticias/2022/novembro/divida-publica-federal-atinge-r-5-778-trilhoes-em-outubro

Uma dívida que não sabemos a quem pagamos e nem exatamente o que pagamos e que QUANTO MAIS SE PAGA MAIS SE DEVE. Isso tem que parar AUDITORIA JÁ!

O Maior problema do Brasil dele decorre todos os outros, por isso o país não cresce é sabotado pelo sistema financeiro internacional.","2022-12-06 01:03:51","1374825665","2022-12-06","01:03:51"
"24591","Áudio de AGORA OU NUCA 🏃","2022-12-06 02:06:34","615206448","2022-12-06","02:06:34"
"24587","Áudio de Carol","2022-12-06 01:04:34","615206448","2022-12-06","01:04:34"
"24590","Movimentação atípica no QG de Brasília agora a noite !","2022-12-06 01:54:59","1084234715","2022-12-06","01:54:59"
