"message_id","message","message_utc","from_id","date","time"
"15272","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 09:11:26","5050933916","2022-11-02","09:11:26"
"15278","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 09:56:57","5050933916","2022-11-02","09:56:57"
"15288","A nossa única missão é salvar o Brasil","2022-11-02 11:22:50","1717529340","2022-11-02","11:22:50"
"15205","Screenshot (1 de nov. de 2022 12:42:04)","2022-11-02 00:36:47","1717529340","2022-11-02","00:36:47"
"15206","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 00:40:06","1717529340","2022-11-02","00:40:06"
"15207","https://youtu.be/u6DTBdF2Uvw","2022-11-02 00:42:01","5050933916","2022-11-02","00:42:01"
"15270","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 09:11:20","5050933916","2022-11-02","09:11:20"
"15363","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 15:31:24","5050933916","2022-11-02","15:31:24"
"15355","Cuidado nas marchas da família não coloquem seus filhos em. Riscos elaborem planos","2022-11-02 14:35:01","1543152695","2022-11-02","14:35:01"
"15361","Saiam para as ruas","2022-11-02 15:30:48","1543152695","2022-11-02","15:30:48"
"15362","Estamos fazendo história","2022-11-02 15:30:52","1543152695","2022-11-02","15:30:52"
"15198","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 00:20:41","1717529340","2022-11-02","00:20:41"
"15195","Incentive a todos a criar bases Bolsonaristas nessas redes também:

👉🏻 Similar ao Twitter e Facebook:

PapagaiosBR: https://papagaiosbr.com/
TruthSocial: https://truthsocial.com/
PátriaBook: https://patriabook.com/
BomPerfil: https://bomperfil.com/
GETTR: https://gettr.com/
Gab: https://gab.com/
Mastodon: https://mastodon.social/
CloutHub: https://clouthub.com/

👉🏻 Similar ao Youtube e Twitch:

Rumble: https://rumble.com/
CostTV: https://cos.tv/
Peertube: https://joinpeertube.org/
Odysee: https://odysee.com/
Theta: https://www.theta.tv/
Bitchute: https://www.bitchute.com/

👉🏻 Similar ao  WhatsApp e Telegram:

Element: https://element.io/
Status : https://status.im/pt/
Briar: https://briarproject.org/
 Jami: https://jami.net/","2022-11-02 00:10:16","1717529340","2022-11-02","00:10:16"
"15197","E iremos colocar em prática, chega de ser bonzinho com BANDIDOS","2022-11-02 00:19:12","1084234715","2022-11-02","00:19:12"
"15200","Fato! 

Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

📱nosso canal do telegram: @thamigasparettooficial","2022-11-02 00:27:46","1717529340","2022-11-02","00:27:46"
"15201","Assista a ""BARROSO do STF: POVO na FRENTE DOS QUARTÉIS é a ÚNICA COISA QUE ME PREOCUPA!"" no YouTube
https://youtu.be/Af-y0GwVw8M","2022-11-02 00:27:52","1230975714","2022-11-02","00:27:52"
"15202","Alexandre de Morais após a reunião com Bolsonaro.

Parece que o Alexandre está feliz? Animado? Estava sorrindo? 

Estamos no caminho certo, vamos para os quartéis. 

Agora está claro que temos que ir para às frentes dos quartéis!



Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

📱nosso canal do telegram: @thamigasparettooficial","2022-11-02 00:29:04","1717529340","2022-11-02","00:29:04"
"15203","https://youtu.be/p_dtHysSrvg","2022-11-02 00:32:25","5050933916","2022-11-02","00:32:25"
"15204","Porque não devemos perder nossa esperança....","2022-11-02 00:35:30","1084234715","2022-11-02","00:35:30"
"15269","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 09:11:20","5050933916","2022-11-02","09:11:20"
"15209","Estou no Instagram como @gabinete_rodrigo. Instale o aplicativo para seguir minhas fotos e vídeos. https://www.instagram.com/invites/contact/?i=1qwxirqdirb8a&utm_content=ohkizi7","2022-11-02 00:48:00","999665783","2022-11-02","00:48:00"
"15210","Acabei de falar com um militar e foi dito que se não tiver pelo menos 10 vezes mais pessoas que tem hoje nas paralisações até no máximo amanhã no início da manhã, o comando militar não poderá acatar o pedido e seremos comandados por um bandido, lembrando que para ser representado como um pedido do povo Brasileiro, tem que obrigatoriamente, a gigantesca maioria, estar com bandeiras do Brasil nos carros, nas janelas e com as pessoas nas paralisações, pois isso será necessário para validar o atendimento ao pedido do povo e também para mostrar ao mundo que essas paralisações não tem a ver com inflação, aumento de impostos, etc... mas sim como um clamor popular do povo Brasileiro para que as forças armadas sejam acionadas para dar solução a essa situação.


E ainda ele falou que nas ruas do centro de Curitiba os militares estão acompanhando e praticamente ninguém está de verde amarelo ou com a bandeira do Brasil, onde ele deu uma dica, dizendo que o correto é que o máximo de pessoas, principalmente aqueles que não puderem ir nas paralisações, coloquem a bandeira do Brasil nos carros, motos e nas janelas das casas e apartamentos... ou mesmo como um adesivo da bandeira do Brasil na roupa e ou com tinta guache Verde e Amarela no rosto, pois somente assim demonstrará ao mundo que não é uma questão de política, é uma questão nacional e é um pedido do povo brasileiro!

*PRECISAMOS NOS UNIR E CHAMAR MAIS PESSOAS URGENTEMENTE... E POR FAVOR, COLOQUEM A BANDEIRA DO BRASIL NOS CARROS, MOTOS E JANELAS... NÃO TEREMOS OUTRA CHANCE!!!* - Info de Curitiba, mas acho q vale para todas as cidades.","2022-11-02 00:51:58","1717529340","2022-11-02","00:51:58"
"15216","Ativem um proxy

https://t.me/ProxyMTProto","2022-11-02 01:31:39","1717529340","2022-11-02","01:31:39"
"15212","Foto de Renan Sena","2022-11-02 01:03:42","1371438202","2022-11-02","01:03:42"
"15213","Foto de Renan Sena","2022-11-02 01:03:43","1371438202","2022-11-02","01:03:43"
"15214","https://www.apptuts.net/tutorial/android/melhores-vpns-android/","2022-11-02 01:13:06","1717529340","2022-11-02","01:13:06"
"15215","🚨🔥 BRASIL OLHA COMO ESTÁ A PERSEGUIÇÃO HOJE!! Imagina se um vocês sabe quem assume o poder?! 🚨🔥","2022-11-02 01:29:38","1717529340","2022-11-02","01:29:38"
"15217","🚨 URGENTE: Previna-se contra a censura e faça parte dos grupos na rede Matrix, que é descentralizada e federalizada.

            1. BRASIL ACIMA DE TUDO:
https://matrix.to/#/#BRASILACIMADETUDO:matrix.org

            2. SOLDADOS DA LIBERDADE:
https://matrix.to/#/#soldadosdaliberdade:matrix.org

            3. Deus, Pátria, Família e Liberdade:
https://matrix.to/#/#direita:matrix.org

Repassem para que mais pessoas saibam.","2022-11-02 01:33:24","1717529340","2022-11-02","01:33:24"
"15218","DEIXEM OS GRUPOS PRIVADOS DEPOIS FACAM GRUPOS NO SIGNAL PRA LIBERAR PRO POVO ENTRAR POR LA

ALEM DE TROCAR O NONE DO GRUPO E AVATAR","2022-11-02 01:38:32","1717529340","2022-11-02","01:38:32"
"15219","DEIXEM OS GRUPOS PRIVADOS DEPOIS FACAM GRUPOS NO SIGNAL PRA LIBERAR PRO POVO ENTRAR POR LA

ALEM DE TROCAR O NONE DO GRUPO E AVATAR","2022-11-02 01:48:00","1717529340","2022-11-02","01:48:00"
"15222","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 01:52:36","5050933916","2022-11-02","01:52:36"
"15223","Pessoal que vier para o Comando Militar de ibirapuera, tragam sacos de lixo para que se mantenha o local limpo e sem lixo espalhado por favor!  REPASSEM!","2022-11-02 01:54:02","1717529340","2022-11-02","01:54:02"
"15224","Galera, vocês precisam ser inteligentes....

vigiem a língua.... 
avisem os grupos a tirar qq alusão ou B ou aqueles caras de farda.... ao artigo que começa com 1, etc. etc...

vocês precisam se tornar criativos, vigiem cada palavra que escrevam....

releiam o que escrevam e façam uma auto-censura para conseguirmos sobreviver aqui....","2022-11-02 01:57:59","1717529340","2022-11-02","01:57:59"
"15225","Vão pro clouthub.com
O povo que foi censurado está indo pra lá! Se cair TD vão pra lá","2022-11-02 02:06:35","1717529340","2022-11-02","02:06:35"
"15226","Clouthub tbm gente. Dá pra baixar pelo navegador. https://apkcombo.com/pt/clouthub/com.clouthub.clouthub/   eu baixei daqui. O Allan dos Santos tá lá, e já tem uma penca de brasileiros entrando na plataforma desde o segundo turno.","2022-11-02 02:11:26","1717529340","2022-11-02","02:11:26"
"15229","Galera, vocês precisam ser inteligentes....

vigiem a língua.... 
avisem os grupos a tirar qq alusão ou B ou aqueles caras de farda.... ao artigo que começa com 1, etc. etc...

vocês precisam se tornar criativos, vigiem cada palavra que escrevam....

releiam o que escrevam e façam uma auto-censura para conseguirmos sobreviver aqui....","2022-11-02 02:23:26","1717529340","2022-11-02","02:23:26"
"15230","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 02:40:00","1717529340","2022-11-02","02:40:00"
"15231","Vídeo de Renan Sena","2022-11-02 02:44:07","1371438202","2022-11-02","02:44:07"
"15233","Vários canais bloqueados","2022-11-02 02:49:14","664123859","2022-11-02","02:49:14"
"15235","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-11-02 02:49:48","162726413","2022-11-02","02:49:48"
"15247","BOLSONARO FALOU - https://www.youtube.com/watch?v=1uoQ6Kxh1zU","2022-11-02 04:33:55","1474557608","2022-11-02","04:33:55"
"15238","Santa Catarina 🇧🇷🇧🇷","2022-11-02 03:05:43","1717529340","2022-11-02","03:05:43"
"15240","O Brasil já deixou claro que não aceita mais cleptocracia escravizando o povo.

Durante o período de 4 anos o brasileiro passou pelo processo de aprendizagem mais fantástico de sua curta história de vida em regime democrático.

Todo esse processo está dando resultado agora. Vamos juntos para as ruas pois o futuro do país só depende de nós! 🇧🇷","2022-11-02 03:35:41","1084234715","2022-11-02","03:35:41"
"15241","*PT quer criar Guarda Nacional e ‘despolitizar’ as Forças Armadas*

Iniciativa é similar à adotada pelo ex-presidente venezuelano Hugo Chávez

https://www.contrafatos.com.br/pt-quer-criar-guarda-nacional-e-despolitizar-as-forcas-armadas/

*Nosso Canal no Whatsapp:*

3️⃣6️⃣6️⃣ https://chat.whatsapp.com/IK9eybXCoVfHM96Sv43I1N","2022-11-02 03:42:05","1084234715","2022-11-02","03:42:05"
"15244","🇧🇷👏🏼👏🏼👏🏼","2022-11-02 04:19:40","1717529340","2022-11-02","04:19:40"
"15245","🔥🚨 USEM VPN 🚨🔥","2022-11-02 04:20:44","1717529340","2022-11-02","04:20:44"
"15248","*Amanhã será mais um grande dia !!! 🇧🇷 povo nos quartéis estradas 🙏🇧🇷🇧🇷🇧🇷nas ruas !*","2022-11-02 04:41:57","1371438202","2022-11-02","04:41:57"
"15250","Fortalecei as mãos fracas, e firmai os joelhos trementes. Dizei aos turbados de coração: Sede fortes, não temais; eis que o vosso Deus virá com vingança, com recompensa de Deus; ele virá, e vos salvará.

Isaías 35:3,4","2022-11-02 04:49:27","1717529340","2022-11-02","04:49:27"
"15251","Surge uma movimentação nas redes sociais de Padres e Pastores, Católicos e Evangélicos, começando a se organizar para fazerem cultos ao ar livre, na frente das forças armadas. ""Porque, onde estiverem dois ou três reunidos em meu nome, aí estou eu no meio deles."" Mateus 18:20","2022-11-02 04:57:35","1717529340","2022-11-02","04:57:35"
"15253","Vamos seguir o exército oficial, já conseguimos mais de 1 milhão para eles, vamos compartilhar, eles já agradeceu pelos seguidores, vamos levar mais 

https://www.instagram.com/exercito_oficial/","2022-11-02 05:07:03","1717529340","2022-11-02","05:07:03"
"15254","Possível explicação para os veículos militares.","2022-11-02 05:23:35","1717529340","2022-11-02","05:23:35"
"15256","🚨URGENTE🚨
Ocorreu ontem na Serra!

*Atenção!*
Há informações que militantes do PT, PSOL e PC do B, estarão infiltrados na nossas manifestações em todo o Brasil com a finalidade de provocar agressões aos policiais e militares presentes para os pró Bolsonaros levarem a culpa!
É preciso que todos tenham muita atenção em identificar eles e os denunciar imediatamente os policiais ou militares para que possam tomar as medidas cabíveis!
*Avisem em todos os grupos*","2022-11-02 05:52:38","1717529340","2022-11-02","05:52:38"
"15257","🚨 IMPORTANTE, PATRIOTAS‼️","2022-11-02 05:55:25","1717529340","2022-11-02","05:55:25"
