"message_id","message","message_utc","from_id","date","time"
"26328","Aceitem, a DEMOCRACIA REINA AGORA","2022-12-30 18:32:34","5096997727","2022-12-30","18:32:34"
"26335","Administrador tire esse petista boca suja daqui.","2022-12-30 19:05:32","1569774910","2022-12-30","19:05:32"
"26336","Poisé coisa feia sem graça","2022-12-30 19:07:06","945558691","2022-12-30","19:07:06"
"26274","Acabei de receber de minhas fontes! 
Preparem-se!","2022-12-30 02:53:51","1374825665","2022-12-30","02:53:51"
"26252","É ele? Terrorista de Brasília é amigo do Dino??? tudo armação???","2022-12-30 00:16:23","833406300","2022-12-30","00:16:23"
"26253","https://youtu.be/Khdz04zs05I","2022-12-30 00:34:01","692177010","2022-12-30","00:34:01"
"26255","Aguardem🇧🇷🙏✨😉","2022-12-30 01:09:17","1374825665","2022-12-30","01:09:17"
"26256","JUSTIÇA  É CULPADA PELA POBREZA EM UM PAIS.","2022-12-30 01:24:53","1374825665","2022-12-30","01:24:53"
"26258","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Recado do padre","2022-12-30 01:39:23","1374825665","2022-12-30","01:39:23"
"26259","As frases que marcaram Pelé (e Edson) | pelé | ge
https://ge.globo.com/pele/noticia/2022/12/29/as-frases-que-marcaram-pele-e-edson.ghtml","2022-12-30 01:39:29","861976876","2022-12-30","01:39:29"
"26260","Vídeo de Paulo","2022-12-30 01:48:48","1374825665","2022-12-30","01:48:48"
"26261","🇧🇷👿🇧🇷👹

Vejam o Decálogo de Lênin, e vocês conseguiram compreender o que de fato aconteceu e está acontecendo no Brasil!

@GeFazioBreakingNews🇧🇷","2022-12-30 01:56:35","1374825665","2022-12-30","01:56:35"
"26262","Artigo 1 o povo tem vez -https://www.youtube.com/watch?v=pwFFr2t88fw","2022-12-30 02:14:29","1474557608","2022-12-30","02:14:29"
"26263","*URGENTE NESSA MADRUGADA DE SEXTA DIA TRINTA A PM DE BRASILIA VAI TENTAR ENTRAR NO ACAMPAMENTO DO  QG AS CINCO DA MANHA QUERENDO FAZER REVISTAS NO MESMO.CUIDADO ELES PODEM MONTAR UMA ARAPUCA PRA BOTAR A CULPA NOS PATRIOTAS. FAÇAM  ESSE VIDEO DE UM POLICIAL APOSENTADO QUE ESTÁ  NO QG CHEGAR A TODOS QUE ESTÃO  LÁ  E EM OUTROS QGs. ISSO É  GRAVE, COMPARTILHEM EM TODAS AS REDES SOCIAIS*","2022-12-30 02:21:23","1374825665","2022-12-30","02:21:23"
"26265","🌩

🇧🇷🇧🇷🥾🪖🚁

Minha amiga que mora na Av. Atlântica - posto 6 
Copacabana 

Acabou de gravar","2022-12-30 02:27:50","1374825665","2022-12-30","02:27:50"
"26268","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-30 02:30:50","162726413","2022-12-30","02:30:50"
