"message_id","message","message_utc","from_id","date","time"
"25438","https://www.instagram.com/reel/CmH4pLEpWXL/?igshid=OTRmMjhlYjM=","2022-12-16 11:33:25","692177010","2022-12-16","11:33:25"
"25439","https://youtu.be/_3drd-NbEs8","2022-12-16 11:45:50","692177010","2022-12-16","11:45:50"
"25446","Não entendi.
A PM entrando no quartel do exército?
Invadiram o Qg ou o quê?","2022-12-16 14:00:24","1230975714","2022-12-16","14:00:24"
"25496","Essas mensagem de mulheres se oferecendo , tem que ser banida,por favor, aqui não e lugar para isso","2022-12-16 22:59:46","5249783910","2022-12-16","22:59:46"
"25503","Salut Vera

Sim, porn aqui é Banned 🚫🔪

Favor, use @Admin para denunciar","2022-12-16 23:09:52","5080125987","2022-12-16","23:09:52"
"25408","17, 18 E 19 - VAMBORA É AGORAAAA","2022-12-16 03:16:57","1374825665","2022-12-16","03:16:57"
"25399","ESPALHEM NÓS GRUPOS POR FAVOR ⚠️⚠️⚠️⚠️⚠️","2022-12-16 00:20:31","791226989","2022-12-16","00:20:31"
"25401","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-16 00:22:11","162726413","2022-12-16","00:22:11"
"25404","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-16 02:21:55","162726413","2022-12-16","02:21:55"
"25410","CORRAM MANÉS ! 
LÁ VEM AÇOOOOOOO!!

🇧🇷🦁@selveaco","2022-12-16 03:21:55","1374825665","2022-12-16","03:21:55"
"25411","⚡️🇧🇷⚡️ 17… 18… 19 de Dezembro!

VAI SER GIGANTE!

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-12-16 03:24:39","1374825665","2022-12-16","03:24:39"
"25414","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-16 03:38:03","1374825665","2022-12-16","03:38:03"
"25415",".
🔵 Avaliação dos acontecimentos‼️
Por Louis 

.
1 Ora, a fé é a certeza de que haveremos de receber o que esperamos, e a prova daquilo que não podemos ver. 

2 Porquanto foi mediante a fé que os antigos receberam bom testemunho.

3 Pela fé compreendemos que o Universo foi criado por intermédio da Palavra de Deus e que aquilo que pode ser visto foi produzido a partir daquilo que não se vê. 

Hebreus 11/1— 3

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-16 03:39:59","1374825665","2022-12-16","03:39:59"
"25416","VOCÊ SABIA QUE A ÁGUIA não briga com a serpente na terra, mas que a leva para o céu, muda o campo de batalha e depois a solta ????
🐍 A cobra não tem resistência, poder e nenhum equilíbrio nas alturas ☁️☁️, No seu terreno a serpente é poderosa e mortal, mas nas alturas é inútil, fraco e vulnerável, por isso, leve suas lutas às alturas em oração e Deus lutará a batalha por você 🙌🏻
Não lute contra o inimigo na sua zona de conforto.
Mude o território da batalha, leve para o alto e você terá a certeza da vitória..!!
Uma estratégia fantástica que nunca vai falhar 🙏🏻🙏🏻🙏🏻","2022-12-16 03:41:30","1374825665","2022-12-16","03:41:30"
"25421","Manaus - AM
13/12

https://t.me/verdelouro","2022-12-16 04:00:46","1374825665","2022-12-16","04:00:46"
"25420","https://youtube.com/shorts/I00xbxPFk8Q?feature=share","2022-12-16 03:59:13","1374825665","2022-12-16","03:59:13"
"25422","⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡

Vejam isto todos!","2022-12-16 04:04:50","1374825665","2022-12-16","04:04:50"
"25425","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-16 04:22:28","162726413","2022-12-16","04:22:28"
"25437","Bonjour bébé
je suis seul 
Discuter moi en privé 😘","2022-12-16 11:30:34","5796904573","2022-12-16","11:30:34"
"25427","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-16 04:24:38","1374825665","2022-12-16","04:24:38"
"25428","Até a sujeira do chão é a mesma removeram o homem da foto ...","2022-12-16 04:25:37","1374825665","2022-12-16","04:25:37"
"25429","https://youtu.be/VlVjM1ftQWk","2022-12-16 04:54:55","1374825665","2022-12-16","04:54:55"
"25433","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-16 06:57:03","162726413","2022-12-16","06:57:03"
"25435","Vídeo de Renan Sena","2022-12-16 11:16:06","1371438202","2022-12-16","11:16:06"
"25436","Vídeo de Renan Sena","2022-12-16 11:16:07","1371438202","2022-12-16","11:16:07"
"25440","Foto de Lourdes","2022-12-16 12:04:13","1289168086","2022-12-16","12:04:13"
"25442","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-16 12:40:40","162726413","2022-12-16","12:40:40"
"25444","IMBECIS : Eu também diria assim aos meus eternos amigos e parentes, estúpidos e ignorantes.","2022-12-16 13:03:45","569788775","2022-12-16","13:03:45"
"25448","As coisas não são tão simples assim
Vejam o vídeo em que o General Rocha Paiva, explica a situação.","2022-12-16 15:11:08","1230975714","2022-12-16","15:11:08"
"25453","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-16 18:24:07","162726413","2022-12-16","18:24:07"
"25455","Vídeo de Renan Sena","2022-12-16 18:28:45","1371438202","2022-12-16","18:28:45"
"25457","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-16 18:38:25","162726413","2022-12-16","18:38:25"
"25460","Pessoal alguem sabe de caravanas indo para Brasília , saindo do Paraná , especialmente Curitiba, tem muitos aqui querendo ir e não tem condições de pagar","2022-12-16 19:13:32","1374825665","2022-12-16","19:13:32"
"25462","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-16 19:16:31","162726413","2022-12-16","19:16:31"
"25463","Hi","2022-12-16 19:17:05","5127900903","2022-12-16","19:17:05"
"25464","I need coke asap","2022-12-16 19:18:30","5127900903","2022-12-16","19:18:30"
"25470","Vídeo de Renan Sena","2022-12-16 20:14:10","1371438202","2022-12-16","20:14:10"
"25471","A verdade agrada o povo brasileiro! 
Mas alguns, insiste em mentir. Selecionar e encaminhar.","2022-12-16 20:14:41","1374825665","2022-12-16","20:14:41"
"25472","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-16 20:18:13","1374825665","2022-12-16","20:18:13"
"25473","https://t.me/+PA6a00xY-cY3OWEx
👆👆👆👆👆👆👆PRA CIMA 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-16 20:23:15","1374825665","2022-12-16","20:23:15"
"25475","Vídeo de Jorginho Diniz","2022-12-16 20:26:00","1374825665","2022-12-16","20:26:00"
"25478","ESTE VÍDEO  É PARA TODOS NÓS BRASILEIROS SABADO DOMINGO SEGUNDA  MILHÕES E MILHÕES DE BRASILEIROS AS RUAS OU FAZEMOS ISSO COM ELES OU ELES FARÃO O PIOR CONOSCO  NÃO ESQUEÇA DOS GATOS E CACHORROS","2022-12-16 20:56:23","1374825665","2022-12-16","20:56:23"
"25481","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-16 21:07:28","162726413","2022-12-16","21:07:28"
"25482","https://youtu.be/iGUHD0k07bo
Compartilhem por favor","2022-12-16 21:07:49","1838670792","2022-12-16","21:07:49"
"25490","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-16 21:45:42","162726413","2022-12-16","21:45:42"
"25491","Sinceramente tem umas  postagens que tem que ser removida pois são conteúdos sexuais😝","2022-12-16 21:58:22","5793991603","2022-12-16","21:58:22"
