"message_id","message","message_utc","from_id","date","time"
"9416","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 00:01:17","5050933916","2022-09-27","00:01:17"
"9418","https://youtu.be/c7nCxwWIkow","2022-09-27 00:38:53","5050933916","2022-09-27","00:38:53"
"9426","Vídeo de 🇧🇷Renan Sena🇧🇷","2022-09-27 01:42:16","1371438202","2022-09-27","01:42:16"
"9428","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 01:54:17","1519118484","2022-09-27","01:54:17"
"9424","https://www.correiobraziliense.com.br/politica/2022/09/5039105-cigana-diz-que-presidenciavel-vencera-eleicao-no-primeiro-turno-veja-qual.html


GUERREIROS, ISSO AQUI É MUITO SÉRIO!
HÁ TEMPOS EU DENUNCIEI NOS CANAIS INTERVENCIONISTAS QUE ESSA CIGANA FILHA DA PUTA FOI COMPRADA PELA ESQUERDA, COOPTADA PELO ASTRÓLOGO E PROFESSOR COMUNISTA CARLOS HARMITH.

ELES ESTÃO ARMANDO UMA FAKE NEWS ENORME ENVOLVENDO O GOVERNO. VÃO SOLTAR ESSA BOMBA À VÉSPERAS DA ELEIÇÃO PRA JUSTIFICAR A FRAUDE DA VITÓRIA DO LULA!

NÃO FOI POR FALTA DE AVISO! 

TODO BRASILEIRO CONSERVADOR VAI CLAMAR POR INTERVENÇÃO MILITAR !","2022-09-27 01:07:38","1378591662","2022-09-27","01:07:38"
"9419","https://youtu.be/FSGyxkOj0yw","2022-09-27 00:41:10","5050933916","2022-09-27","00:41:10"
"9420","Foto de 🇧🇷Renan Sena🇧🇷","2022-09-27 00:52:50","1371438202","2022-09-27","00:52:50"
"9421","https://youtu.be/wvhaA3Xy8qU","2022-09-27 00:54:02","5050933916","2022-09-27","00:54:02"
"9422","https://youtu.be/MlI_KMHs1Wk","2022-09-27 00:57:37","5050933916","2022-09-27","00:57:37"
"9423","Vídeo de 🇧🇷Renan Sena🇧🇷","2022-09-27 01:07:38","1371438202","2022-09-27","01:07:38"
"9429","💪🇮🇹 ✊🇮🇹👊
*Giorgia Meloni diz que quer ""rediscutir"" os tratados da União Europeia e alterar a Constituição da Itália para dar prioridade à lei italiana sobre a lei europeia.*","2022-09-27 02:17:05","1371438202","2022-09-27","02:17:05"
"9431","https://jovempan.com.br/noticias/politica/delegados-da-policia-federal-encaminham-noticia-crime-contra-moraes-a-pgr.html","2022-09-27 03:04:37","54650259","2022-09-27","03:04:37"
"9433","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-09-27 05:38:31","162726413","2022-09-27","05:38:31"
"9435","2x banned 🔪","2022-09-27 08:03:59","5080125987","2022-09-27","08:03:59"
"9442","https://youtu.be/nJQuQATHmt4","2022-09-27 13:58:27","1519118484","2022-09-27","13:58:27"
