"message_id","message","message_utc","from_id","date","time"
"23271","*GREVE GERAL*

*Mensagem para os  funcionários públicos*


Se vocês, não influenciarem e juntar o máximo de Patriotas no local de trabalho de vocês, para fazer Greve Geral: os quartéis ficarão enfraquecidos.

Toda mobilização são nos quartéis. Alguns caminhoneiros estão parados.
MAS: sem o resto do Brasil ajudando: teremos mais 16 anos ao menos de retrocesso.
A guerra é agora.

Dezembro já chegou.

1 mês de povo nas ruas, mas o Brasil ainda precisa de mais!


Greve Geral


Funcionários públicos Patriotas tem que parar tbm.

STF sem funcionários: não funciona.


Ministério da Saúde, sem funcionários, não despacha retorno de máscara, nem obrigação de vacina.

PF parada é notíciada pelo mundo!


Está em nossas ações, junto com nosso Clamor ao Espírito Santo, o futuro de nosso Brasil.


Não sei exatamente onde vc atua, mas cada um fará ou não parte desse novo Brasil.

Aqui do exterior, estou ao máximo, espalhando a verdade aos que tenho alcance.

Cada um fará, ou não, parte desse capítulo histórico do Brasil 

Deus abençoe a inteligência e a fortaleza de cada membro dessa família!

Brasil acima de tudo
Deus acima de todos

🇧🇷💪🏼","2022-11-26 12:40:17","5080125987","2022-11-26","12:40:17"
"23273","O Brasil já está parado a 27 dias , a greve já começou, quem não está vendo é só a ESQUERDA, já já eles caem .","2022-11-26 12:42:35","5669195992","2022-11-26","12:42:35"
"23282","82759 , sem flooding por favor!
Já vimos que vc postou","2022-11-26 12:54:58","5080125987","2022-11-26","12:54:58"
"23283","Merci","2022-11-26 12:55:05","5080125987","2022-11-26","12:55:05"
"23284","Não precisa ver de novo , tem alguém que não viu .","2022-11-26 12:55:42","5669195992","2022-11-26","12:55:42"
"23290","https://youtu.be/F7_QYfuDuKA","2022-11-26 14:14:40","1084234715","2022-11-26","14:14:40"
"23312","Hi","2022-11-26 18:04:55","5756919993","2022-11-26","18:04:55"
"23303","151- Salmo da Fé
(Para Geração Jesus Cristo)

Senhor meu, Deus da minh'alma; que sempre me ouves.
quão excelente é o teu nome,
Magnificentíssimo a grandeza do teu poder.
Jurei, e hei de cumprir:
- Meu coração não estremecerá,
ao ver à roda, a multidão dos meus inimigos;
pois impávido é o teu poder;
Retumbante a grandeza da tua glória.
Estendo meus olhos ao horizonte,
e na multidão dos meus adversários
vejo rios de sangue;
sob seus pés, as sepulturas que se abrem, e clamam: vem!
tua bandeira se estende:- justiça! justiça!
portanto, ó amigo da minh'alma!
Eu que sou a tua semelhança,
não terei o atributo que não possuis;
o sentimento que jamais puseste em Adão;
porque em minhas mãos não há pecado,
eu não me escondo, nem jamais saberei o que é o medo.
- O último Sacerdote, Tupirani.","2022-11-26 16:53:26","5406670277","2022-11-26","16:53:26"
"23319","-para mudar o Brasil o Apoio de VCS é muito importante e emociona. Palavras do presidente","2022-11-26 18:34:52","791226989","2022-11-26","18:34:52"
"23336","Eles sumiram 🤔 tem algo me chegando a podre","2022-11-26 20:33:29","5726490836","2022-11-26","20:33:29"
"23337","https://youtu.be/6ny3MgpNl3w","2022-11-26 20:49:17","1147736761","2022-11-26","20:49:17"
"23218","⚠️⚠️⚠️⚠️⚠️⚠️⚠️","2022-11-26 03:13:51","791226989","2022-11-26","03:13:51"
"23202","https://youtu.be/9ucD6jgQ3PA","2022-11-26 00:39:44","5050933916","2022-11-26","00:39:44"
"23203","⚠️","2022-11-26 00:43:22","791226989","2022-11-26","00:43:22"
"23204","https://youtu.be/byH9oUE6xpA","2022-11-26 00:48:36","5050933916","2022-11-26","00:48:36"
"23205","https://opatriotanoticias.com/2022/11/25/faz-o-l-que-tudo-vai-melhorar/","2022-11-26 01:02:12","1247457552","2022-11-26","01:02:12"
"23206","https://twitter.com/thaispsic/status/1596308906292416512?s=35","2022-11-26 01:15:31","1147736761","2022-11-26","01:15:31"
"23207","https://www.instagram.com/reel/Ck0TyniARxp/?igshid=MDJmNzVkMjY=","2022-11-26 01:26:06","692177010","2022-11-26","01:26:06"
"23208","Esta notícia me deixa triste!
https://kwai-video.com/p/03C5uMts","2022-11-26 01:27:33","965348962","2022-11-26","01:27:33"
"23209","PRESIDENTE ⁦BOLSONARO EM SP
Após dias de reclusão no Palácio da Alvorada, em Brasília, o presidente ⁦@jairbolsonaro⁩ viajou na tarde desta sexta-feira, 25, para Guaratinguetá, em São Paulo. VEJA NO QUE DEU…","2022-11-26 01:32:08","1084234715","2022-11-26","01:32:08"
"23211","Você só vive uma vez. Aproveite sua vida.
https://kwai-video.com/p/755C3Z5Q","2022-11-26 01:40:11","965348962","2022-11-26","01:40:11"
"23212","https://www.instagram.com/p/ClRt6Gwp2Ii/?igshid=MDJmNzVkMjY=","2022-11-26 01:45:55","692177010","2022-11-26","01:45:55"
"23213","Esta notícia me deixa triste!
https://kwai-video.com/p/ltC8N50G","2022-11-26 02:07:12","965348962","2022-11-26","02:07:12"
"23214","Terrorista

ANDERSON CARVALHO FRANCA DE ARAUJO
NASCIMENTO: 03/12/1974
CPF: 020414657-78
Rua Cirne Maia 00025 A Casa 1
Cachambi
Rio de Janeiro RJ
20771-410
Anderson França. Foi roteirista na Rede Globo e Multishow/A Fábrica, colunista da Folha de São Paulo e Metrópoles.

Vamos deixar ele ainda mais famoso?  Repassem até chegar na Polícia Federal !!","2022-11-26 02:38:30","1374825665","2022-11-26","02:38:30"
"23215","Este lugar é tão famoso
https://kwai-video.com/p/2CoC5mbo","2022-11-26 02:48:42","965348962","2022-11-26","02:48:42"
"23216","⚠️","2022-11-26 02:50:13","791226989","2022-11-26","02:50:13"
"23217","🇧🇷","2022-11-26 03:08:44","791226989","2022-11-26","03:08:44"
"23219","Esta notícia me deixa triste!
https://kwai-video.com/p/a6hjOCbW","2022-11-26 03:18:22","965348962","2022-11-26","03:18:22"
"23221","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-11-26 03:34:14","162726413","2022-11-26","03:34:14"
"23222","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/54SLLnCR","2022-11-26 04:25:44","965348962","2022-11-26","04:25:44"
