"message_id","message","message_utc","from_id","date","time"
"27225","É difícil explicar o que acontece no país, se as pessoas não prestam atenção nos fatos.

Estamos em regime de GLO desde agosto de 2022.

Para garantir as eleições: 

Eleições têm duas fases: o voto é a apuração.

O voto foi realizado e a apuração não. 

As Forças Armadas têm obrigação de fiscalizar as eleições. A apuração não foi fiscalizada porque o STE se recusou a fornecer os dados.

Então a GLO está em vigor.

Bolsonaro preparou o país e transferiu os poderes para o General Heleno, inclusive com a distribuição das tropas pelo território nacional.

A única alternativa da esquerda é criar o caos no país, para conseguir uma tomada de poder através do caos.

Por isso as tropas estão posicionadas.

A esquerda providencia infiltrados para motivar os patriotas a quebrar tudo e parar o país.

Nossas manifestações servem para deixar claro, que não queremos a esquerda, seja Lulú ou Xuxu.

Consegui me explicar?.

Selva

🌍🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-07 15:03:30","837122109","2023-01-07","15:03:30"
"27241","Tiraram o bandido da cadeia para “tomar o poder” conforme Barroso. Após o resultado do segundo turno, ao invés de sair às ruas para comemorar, o povo brasileiro saiu para protestar contra o resultado. Isso foi inédito. O povo ficou meses em frente aos QGs, e, mesmo assim, o Nine subiu a rampa. Após empossado, aumentou o tamanho Estado; inaugurou o uso do pronome neutro em pronunciamentos oficiais; prometeu desarmar a população; voltou com a agenda do aborto; definiu 10 bilhões pra “cultura” – engenharia social; e agora promete publicamente fazer a revolução. Sendo um dos fundadores do Foro de São Paulo (Grupo de Puebla), Lula deu início ao regime bolivariano no Brasil. O que fazer? 10 milhões de pessoas em Brasília e ficar lá até derrubar essa esquema. Ninguém sai e ninguém entra","2023-01-07 17:56:12","1274068342","2023-01-07","17:56:12"
"27248","Ladrão por ladrão seu presidente saqueou o palácio do planalto kkkkk","2023-01-07 18:39:47","2105682103","2023-01-07","18:39:47"
"27249","A verdade doi né kkkkkk","2023-01-07 18:40:26","2105682103","2023-01-07","18:40:26"
"27184","BOICOTE TOTAL AMBEV

ELES APOIAM O COMUNISMO","2023-01-07 00:37:05","692177010","2023-01-07","00:37:05"
"27185","https://youtu.be/29Rm71EwjUA","2023-01-07 00:48:30","5142926810","2023-01-07","00:48:30"
"27187","https://youtu.be/dH1J3zCMDrA","2023-01-07 01:02:10","692177010","2023-01-07","01:02:10"
"27189","https://youtu.be/TB6e0rBdXQ4","2023-01-07 01:05:29","692177010","2023-01-07","01:05:29"
"27190","https://youtu.be/0s8Dq-9z39c","2023-01-07 01:07:56","692177010","2023-01-07","01:07:56"
"27242","Tenta a sorte em baderna aqui no Brasil ... Seu vagabundo o governo agora é outro vamos responde as altura q vcs merece","2023-01-07 17:56:20","2105682103","2023-01-07","17:56:20"
"27191","https://youtu.be/aqPOVDdUPNA","2023-01-07 01:08:25","5142926810","2023-01-07","01:08:25"
"27192","🇧🇷⚡️🔞Agora os meios de comunicação serão controlados pelo governo. A maneira para se obter acesso à fontes de informação descentralizadas, nacionais e internacionais, terá que se sobressair aos veículos costumeiros, deixando-as de lado e partindo para as fontes menos ortodoxas. Por isso, tornar-se membro do canal restrito é necessário pois necessitamos ir além da mera aquisição de conhecimento. A nossa sugestão é que você comece pelo vídeo ""Sociedade Doente"", (Nível 8) com os elementos necessários para compreender o caminho à frente. 💥Para ver o trailer e aceder ao canal restrito, clique aqui:                                                                                      ⚡️ https://www.starday.com.br//1/sociedade-doente-                                                                                         ⚡️ www.starday.com.br/crp","2023-01-07 01:09:41","641143578","2023-01-07","01:09:41"
"27193","https://youtu.be/Rv7NukhBg34","2023-01-07 01:36:04","5142926810","2023-01-07","01:36:04"
"27194","https://youtu.be/1auRlUA9rcU","2023-01-07 02:59:32","1371438202","2023-01-07","02:59:32"
"27197","https://twitter.com/AnaCosta1339644/status/1611194642812256259?t=nLG44UaqxxUPTf4cB1X_Xw&s=35","2023-01-07 04:15:10","1169250546","2023-01-07","04:15:10"
"27199","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-07 05:21:22","162726413","2023-01-07","05:21:22"
"27201","اسامة [1739990514] to be accepted in the group, please, your name and surname must not have Arabic characters. 
Action: Banned 🚷","2023-01-07 07:06:04","162726413","2023-01-07","07:06:04"
"27243","Subiu porque ele mereceu .. Já seu bandido deu linha na pipa fugindo do Brasil e deixando o gado na mão","2023-01-07 17:57:15","2105682103","2023-01-07","17:57:15"
"27204","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-07 10:47:27","162726413","2023-01-07","10:47:27"
"27206","Vídeo de Renan Sena","2023-01-07 11:08:48","1371438202","2023-01-07","11:08:48"
"27208","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-07 11:48:42","162726413","2023-01-07","11:48:42"
"27210","Aeroporto de Congonhas, ontem, 6 de janeiro


https://youtu.be/ylhY7WaZDO8



Fronte principal de guerra

🪖 BRASÍLIA 🪖


Fronte secundario (mas muito importantes tbm)

RIO
SÃO PAULO
 🔪💀
: Greve Geral

Parar tudo","2023-01-07 12:09:26","5114322748","2023-01-07","12:09:26"
"27211","https://youtu.be/ylhY7WaZDO8","2023-01-07 12:55:58","692177010","2023-01-07","12:55:58"
"27212","https://www.instagram.com/reel/CmzAlL6oO9x/?igshid=OTRmMjhlYjM=","2023-01-07 12:56:07","692177010","2023-01-07","12:56:07"
"27215","https://youtu.be/-rD3fU3cGMI","2023-01-07 13:20:10","692177010","2023-01-07","13:20:10"
"27216","https://youtu.be/sUuaZTVbpHU","2023-01-07 13:21:29","692177010","2023-01-07","13:21:29"
"27244","Gosta de ladrão então?","2023-01-07 18:03:49","1568762846","2023-01-07","18:03:49"
"27218","Estivemos 21 anos apoiando político ladrão. Enquanto isso, as Forças Armadas estavam defendendo o Brasil do Oiapoque ao Chuí. Depois de pouco mais de 60 dias de manifestações diante dos Quartéis, a ESQUERDA planta essa mentira de que os militares nos traíram e a maioria acredita!!!! É incrível! Como o Povo é facilmente enganado!!!! Os militares só vão fazer intervenção militar quando esse povo provar que não é gado e que, de verdade, está preparado para a intervenção. Senão, ocorreria o que ocorreu na Venezuela, que depois que os militares assumiram, colocando o Chávez na prisão, vieram os políticos pondo por enésima vez ideias contra os militares na cabeça do povo, que começou a exigir que o Exército devolvesse o poder ao Chávez. Aí os militares tiveram que devolver o poder aos políticos e o país se fu***!!! É o que você quer para o seu país???? Que os militares façam intervenção por pessoas como você, que segue Olavo de Carvalho e políticos como Carla Zambelli e idolatra Bolsonaro, e se coloca contra os militares? Se é isso o que você quer, você merece uma ditadura do Lula. Os militares só farão intervenção quando os brasileiros em peso, aos milhões, pedirem o correto, no lugar correto, e de forma consciente e madura: NA FRENTE DOS QUARTEIS, AOS MILHÕES, O POVO TEM QUE PEDIR  INTERVENÇÃO MILITAR NOS TRÊS PODERES!!!!!!","2023-01-07 13:57:18","569788775","2023-01-07","13:57:18"
"27245","Vai lá pro teu grupo de bandido","2023-01-07 18:04:31","1568762846","2023-01-07","18:04:31"
"27227","Bonjour à tous❤️","2023-01-07 15:16:31","5807183447","2023-01-07","15:16:31"
"27228","https://youtu.be/ubKGNLYqXu0","2023-01-07 16:23:37","692177010","2023-01-07","16:23:37"
"27229","https://youtu.be/wqy_Czys6XI","2023-01-07 16:36:10","692177010","2023-01-07","16:36:10"
"27230","Não precisa ter quebra quebra, basta a maioria parar! 

Encontrar policiais/militares que apoiem a retomada do poder legítimo da maioria que escolheu Bolsonaro, e ir parando um a um. Família, amigos, vizinhos...

Pontos estratégicos:

. Brasília: ponto principal
. São Paulo: ponto estratégico econômico
. Rio de Janeiro: ponto estratégico cultural


Concentrar nossas escassas munições!!

Inteligência e ação!","2023-01-07 16:53:50","5114322748","2023-01-07","16:53:50"
"27246","Adm","2023-01-07 18:05:48","1568762846","2023-01-07","18:05:48"
"27232","Exemplo prático sobre a ausência de desordem. Todos vivendo normalmente.

Ou estamos em Guerra
Ou entregamos o País","2023-01-07 16:53:51","5114322748","2023-01-07","16:53:51"
"27233","Paralisação de Distribuição de Combustível em São José dos Campos SP","2023-01-07 16:53:51","5114322748","2023-01-07","16:53:51"
"27234","https://youtu.be/VrHlD0QtHnA","2023-01-07 17:26:07","692177010","2023-01-07","17:26:07"
"27247","@admn","2023-01-07 18:23:00","968074108","2023-01-07","18:23:00"
"27235","SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-07 17:36:21","692177010","2023-01-07","17:36:21"
"27236","EMBURRECIMENTO PROGRAMADO DO POVO - https://www.youtube.com/watch?v=osLEKpN3er8","2023-01-07 17:37:05","1474557608","2023-01-07","17:37:05"
"27237","Foto de ..........","2023-01-07 17:46:34","1274068342","2023-01-07","17:46:34"
"27240","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-07 17:55:36","162726413","2023-01-07","17:55:36"
"27252","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-07 19:06:55","162726413","2023-01-07","19:06:55"
"27253","Não sei em que mundo vc vive, é de dar pena.","2023-01-07 19:10:06","1568762846","2023-01-07","19:10:06"
"27254","Verdade deixa expurgado como pode existir alguém tão acéfalo a ponto de apoiar um ladrão, só pode fazer parte dos milicianos.","2023-01-07 19:20:55","968074108","2023-01-07","19:20:55"
"27255","🦑drão temendo o quê?🤔🤣🤣","2023-01-07 19:29:41","968074108","2023-01-07","19:29:41"
"27258","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-07 20:06:16","162726413","2023-01-07","20:06:16"
"27260","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-07 20:35:56","162726413","2023-01-07","20:35:56"
"27262","7/1
• A MARCHA para Brasília
https://youtu.be/9ORdL5seO4w","2023-01-07 21:04:57","692177010","2023-01-07","21:04:57"
