"message_id","message","message_utc","from_id","date","time"
"10295","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 16:40:32","1378591662","2022-10-03","16:40:32"
"10305","Comunista escolhe países assim para visitar, estudar com bolsa de estudos paga com $ de quem ficou. Só não escolhe Cuba, Venezuela, China ou Coreia do Norte, não sei porque...","2022-10-03 18:45:53","1650372644","2022-10-03","18:45:53"
"10307","https://youtu.be/bciIqriBiYA","2022-10-03 19:10:02","1230975714","2022-10-03","19:10:02"
"10224","Olhem no Wikipédia Barreiras último senso 158.000 em 2021. Ou lá está errado?","2022-10-03 02:47:17","1229112146","2022-10-03","02:47:17"
"10207","https://youtu.be/CYI29FraPjM A vaca do centrão continuará mais 4 anos... ficarei de olho nela 💅","2022-10-03 00:06:18","5251076984","2022-10-03","00:06:18"
"10209","— O número de abstenções este ano é de cerca de 40 milhões de pessoas. Isentões.","2022-10-03 00:10:22","1515438687","2022-10-03","00:10:22"
"10212","Estou vendo aqui a matemática q percebo agora. Antes do resultado final. 

Estou vendo q está assim:
Com 12% temos:

Bolsonaro 48% 
Lula 42%

-----------------------

Então, observem o seguinte: nos votos totais.

A cada 12% de apuração
Se lula sobe 1% e JB desce 0,5%> 

Então:

12% - JB 48%    L 42%
24% - JB 47,5% L 43%
36% - JB 47%    L 44%
48% - JB 46,5% L 45%
60% - JB 46%    L 46%
72% - JB 45,5% L 47%
84% - JB 45%    L 48%
96% - JB 44,5% L 49%

Acompanhem o resultado a cada % q marquei, sobre o total. 

Isto acontecendo, e se confirmando, é sinal d algoritmo e fraude eleitoral.
👆
*Ésta fraude explícita comprovada mostra que o Bolsonaro terá que ter dignidade e honradez e acionar  as Forças Armadas*
*Motociata e carreata não consegue superar eleição fraudada*","2022-10-03 00:53:12","1371438202","2022-10-03","00:53:12"
"10213","Esse vocês lembram bem né? Precisa desenhar? 

 ⚠️","2022-10-03 01:38:09","1515438687","2022-10-03","01:38:09"
"10223","Foto de 🇧🇷Renan Sena🇧🇷","2022-10-03 02:41:08","1371438202","2022-10-03","02:41:08"
"10220","https://www.youtube.com/watch?v=qZsr_pMteb0","2022-10-03 02:17:45","176917641","2022-10-03","02:17:45"
"10221","https://youtu.be/HcXbgu_SKuA","2022-10-03 02:18:22","5050933916","2022-10-03","02:18:22"
"10222","Foto de 🇧🇷Renan Sena🇧🇷","2022-10-03 02:31:32","1371438202","2022-10-03","02:31:32"
"10226","https://youtu.be/R_SBHalFWxA","2022-10-03 03:16:58","5050933916","2022-10-03","03:16:58"
"10227","https://youtu.be/pH3-6pxa4mk","2022-10-03 03:57:07","5050933916","2022-10-03","03:57:07"
