"message_id","message","message_utc","from_id","date","time"
"20957","https://youtu.be/Ex8onZG6NnU","2022-11-16 11:50:07","5050933916","2022-11-16","11:50:07"
"21051","Porto, Portugal","2022-11-16 20:59:41","5692291441","2022-11-16","20:59:41"
"21041","LÁGRIMAS NOS MEUS OLHOS 😢

Vamos continuar lotando as portas dos quartéis e Comandos Militares em todo o Brasil. 

Nossas manifestações são o ""oxigênio "" que os militares precisam pra agir!


Enquanto estamos lá,  somos protegidos pela Polícia das FFAAs, da mesma forma que os altos oficiais estudam e calculam cada ato.

Confiemos primeiramente em nosso Senhor e Salvador Jesus Cristo, clamando em todo o tempo com súplicas e ações de graças. 


Obrigada Senhor dos Exércitos !

Seja o teu nome EXALTADO!


Visitem nosso canal: @cristaospelapatria","2022-11-16 20:26:11","1717529340","2022-11-16","20:26:11"
"20948","PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA - FORÇA AÉREA BRASILEIRA.","2022-11-16 11:08:26","5050933916","2022-11-16","11:08:26"
"20871","https://youtu.be/xugGT1CEPXQ","2022-11-16 00:11:24","5050933916","2022-11-16","00:11:24"
"20872","@blackbirdreturn","2022-11-16 00:11:45","5692291441","2022-11-16","00:11:45"
"20870","🔥⏰🍿

@blackbirdreturn","2022-11-16 00:06:37","5692291441","2022-11-16","00:06:37"
"20875","O documento já está pronto para pedir a anulação das eleições.","2022-11-16 00:32:40","1084234715","2022-11-16","00:32:40"
"20876","Vídeo de Renan Sena","2022-11-16 00:33:41","1371438202","2022-11-16","00:33:41"
"20877","Guerreiros e patriotas!
Todo meu respeitoooooooooooooo!
Não será em vão...
Continuem. 
Deus acima de todos.
Peço aos amigos que ajudem com barracas","2022-11-16 00:35:18","1717529340","2022-11-16","00:35:18"
