"message_id","message","message_utc","from_id","date","time"
"9536","Experimenta não paga teus tributos","2022-09-28 13:21:19","1515438687","2022-09-28","13:21:19"
"9485","O CANAL “O PATRIOTA” ESTARÁ AO VIVO NO YOUTUBE, FACEBOOK e no TWITTER.
NÃO PERCA! 
DIA 27/09/2022, ÀS 22:40 HORAS.
ASSISTA E COMPARTILHE NAS REDES SOCIAIS.
SE INSCREVA NO CANAL!

LINK PARA ASSISTIR:

https://www.youtube.com/watch?v=9n89iXvFwtY

LINK PARA SE INSCREVER NO CANAL:

https://www.youtube.com/channel/UCB63GoitTyjNv2kJ98H6OxQ

SIGA AS NOSSAS REDES SOCIAIS:

Nosso site: https://opatriotanoticias.com/

https://twitter.com/dr_ricardovilas

https://www.facebook.com/patriotajornalismo

LINK DO NOSSO GRUPO DO TELEGRAM: https://t.me/canalopatriotajornalismo

CONTRIBUA COM O CANAL PELO PIX: 11-97283-2223","2022-09-28 01:24:25","1247457552","2022-09-28","01:24:25"
"9478","https://youtu.be/7wn-zFQwCWA","2022-09-28 00:00:39","1519118484","2022-09-28","00:00:39"
"9486","MIRIAN PUZZI:
URGENTE..🚨🚨

Segundo caso de fraude envolvendo eletrônicas. 

Segundo jornalista do ABCD, que não quiser ser identificado,  cerca de 2.000 urnas eletrônicas estariam sendo modificadas por funcionários militante, em uma sala no segundo andar do sindicato dos metalúrgicos em São Bernardo do Campo, o próprio relatou que um cerco de seguranças do MST estaria fazendo a segurança da sala, para que pessoas não autorizadas tivesse acesso às urnas.

O jornalista só vai se identificar mediante boletim de ocorrência, denunciando o por que as urnas eletrônicas estariam em um sindicato socialista. 

1° CASO DE FRAUDE: sindicato do pt em Itapeva / São Paulo 

2° CASO DE FRAUDE: Sindicato dos metalúrgicos em São Bernardo do  Campo/São Paulo.

https://gettr.com/post/p1sdasaf504","2022-09-28 01:25:25","1519118484","2022-09-28","01:25:25"
"9479","https://youtu.be/_I8UrT_tz38","2022-09-28 00:27:16","5251076984","2022-09-28","00:27:16"
"9480","🇧🇷✨

EITA POHA, O PR Bolsonaro soltou os cachorros na live pra cima do Xandão 🔥!!!!

""Foi o Alexandre de Mores que VAZOUU.. esse pessoal da PF, come na tua mão, Alexandre de Moraes"" 👀🔥🔥🔥🔥","2022-09-28 00:45:19","1515438687","2022-09-28","00:45:19"
"9481","🔥🔥🔥 live, 27.9.22 
PR @jairbilsonarobrasil no limite.. Deus te dê força e sabedoria! 🙏

Motivo: quebra do sigilo de seu segurança, onde aparece pagamentos efetuados para PD Michelle.. este assunto foi do ano passado, masss só agora, Xerxes resolveu jogar pra galera..😡","2022-09-28 00:45:20","1515438687","2022-09-28","00:45:20"
"9482","🇧🇷✨

Recado do PR Bolsonaro sobre o voto para Senador do RJ 🇧🇷🇧🇷

Daniel Silveira, Romário ou Clarissa Garotinho??","2022-09-28 00:45:20","1515438687","2022-09-28","00:45:20"
"9483","😳 falta mais o que???","2022-09-28 00:45:21","1515438687","2022-09-28","00:45:21"
"9487","https://youtu.be/kyeIzbC4gz0","2022-09-28 01:46:29","1519118484","2022-09-28","01:46:29"
"9488","https://youtu.be/EC_35TGuckQ","2022-09-28 02:07:15","923830416","2022-09-28","02:07:15"
"9491","https://youtu.be/7wn-zFQwCWA","2022-09-28 02:25:21","5050933916","2022-09-28","02:25:21"
"9492","😨
Olha aí
Eleição deixando todos a flor da pele","2022-09-28 02:26:12","1371438202","2022-09-28","02:26:12"
"9493","https://www.instagram.com/p/Ci7pG2OOp4i/?igshid=YmMyMTA2M2Y=","2022-09-28 02:29:51","1427742186","2022-09-28","02:29:51"
"9494","https://youtu.be/pkwhMhgX-30","2022-09-28 02:30:43","5050933916","2022-09-28","02:30:43"
"9495","Vídeo de 🇧🇷Renan Sena🇧🇷","2022-09-28 02:50:10","1371438202","2022-09-28","02:50:10"
"9496","https://www.youtube.com/watch?v=0Gf3moOYyG0","2022-09-28 03:06:17","176917641","2022-09-28","03:06:17"
"9497","https://youtu.be/NzPMLpzN4sI","2022-09-28 04:08:53","923830416","2022-09-28","04:08:53"
"9499","https://www.youtube.com/watch?v=JfsPX7l2UnA","2022-09-28 04:24:38","54650259","2022-09-28","04:24:38"
"9502","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-09-28 08:09:39","162726413","2022-09-28","08:09:39"
"9512","Compatriotas, sabemos que as FORÇAS ARMADAS E FORÇAS AUXILIARES estarão presentes nessa Eleição. O TSE e STF sabemos que são Comunistas, precisamos RIGOR nessa APURAÇÃO, o teste de integridade deve ser feito em todas as URNAS,  nas seções eleitorais no dia da VOTAÇÃO, e contagem paralela dos BUS, pelas FORÇAS ARMADAS E FORÇAS AUXILIARES, o POVO não tem confiança  quem esta apurando e ainda em sala cofre e nosso futuro ma mao de 23 pessoas, sabemos que na CF os votos tem que ser contagem publica.   Vamos BATER o PÉ no chão e não arredar e nosso direito,  precisamos também unir com o Efetivo das FORÇAS ARMADAS E FORÇAS AUXILIARES  PF, para estarem nas cessões de votação para serem feitos o teste de INTEGRIDADE,  em todas as urnas antes de começar a votação em cada cessão.  Eles deixaram claro Voto não se ganha se tira. PRECISAMOS TAMBEM TECNICOS NA SALA COFRE ACOMPANHANDO COM UM TERMINAL EM PARALELO DA SAIDA DA SALA COFRE PARA ACOMPANHAMENTO NOS EQUIPAMENTOS DAS FORÇAS ARMADAS E PF. TEM QUE SER NO 1 TURNO SE NÃO FOR E  ""R O U B O."" Coronel Ramiro ITA (LEMBREM-SE ESTAS URNAS FORAM CRIADAS POR UM ENGENHEIRO DO ITA, E ELE DIZ QUE NÃO SÃO SEGURAS)
https://t.me/bolsonarosempre2022","2022-09-28 10:09:36","5050933916","2022-09-28","10:09:36"
"9504","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-09-28 08:11:29","162726413","2022-09-28","08:11:29"
"9509","2 banned 🔪","2022-09-28 08:55:20","5080125987","2022-09-28","08:55:20"
"9510","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 09:12:50","5050933916","2022-09-28","09:12:50"
"9511","Compatriotas temos o maior responsável  por todo esse terror e COMUNISMO no nosso pais, não  querem ""LARGAR O OSSO""  precisamos pressionar o Senado e a Câmara, porque estes políticos que elegemos, não fazem nada porque e Cômodo? Vergonhoso vamos exigir que PEÇAM o IMPEACHMENT de Rodrigo Pacheco,  vamos pressionar o Senado o Legislativo, se querem nossos votos provem que merece, quando pressionamos Renan ele renunciou, quando pressionamos o Cunha teve IMPEACHMENT, e porque estamos arregando? Vamos para cima do Senado, do Legislativo cobrar, são um bando de covardes ladrões que so estão vendo o lado deles, afinal elegemos eles para no Representar, povo BRASILEIRO,  vamos mostrar que somos patriotas vamos cobrar estes Deputados e Senadores que ficam de ""BLABLABLA E NÃO FAZEM NADA"" Bolsonaro está lutando com  bando de incompetentes Ladrões e rabos presos que só vem seus bolsos o povo que se lasca VAMOS COBRAR VAMOS PARA CIMA, NA HORA DE QUERER VOTO PROMETEM MUNDOS E FUNDOS"" 
https://t.me/bolsonarosempre2022","2022-09-28 10:09:07","5050933916","2022-09-28","10:09:07"
"9515","https://t.me/bolsonarosempre2022","2022-09-28 10:10:24","5050933916","2022-09-28","10:10:24"
"9516","COMPATRIOTAS, estamos com ""A FACA O QUEIJO NA MÃO "",nunca foi tão FÁCIL de votar. Para Presidente já é nosso Capitão BOLSONARO 2022,  27 Governadores, 513 Deputados Federais, e por final 27 Senadores, se seguirmos o raciocínio que começamos pela base desta estrutura temos os Governadores, se todos forem no perfil e apoio ao nosso Presidente, já partimos de um bom princípio, as Câmaras são bases que devemos eleger a maior bancada possível,  já conseguiremos ter uma estrutura forte tendo 260 deputados, já estaremos com 70% de projetos de crescimento aprovados, porque nosso Senado, temos ainda muitos Comunistas e Corruptos, temos que eleger nossos 27 na bancada,  para que nosso Presidente possa desenvolver mais o nosso pais, nossa economia, estrutura, saúde,  segurança etc. Queremos um BRASIL melhor só depende de nós com nosso voto

CORONEL RAMIRO ITA   https://t.me/bolsonarosempre2022","2022-09-28 10:10:42","5050933916","2022-09-28","10:10:42"
"9517","CARREATA/MOTOCIATA TODO BRASIL E EXTERIOR 01/10/2022. CORONEL RAMIRO ITA https://t.me/bolsonarosempre2022","2022-09-28 10:10:58","5050933916","2022-09-28","10:10:58"
"9518","Documento do Yahoo Mail_ [Fala.PDF MINISTERIO DA DEFESA, SOBRE APURAÇÃO NAS URNAS ELETRÔNICAS COM A PARTICIPAÇÃO DAS FORÇAS ARMADAS E FORÇAS AUXILIARES  Coronel Ramiro ITA
https://t.me/bolsonarosempre2022","2022-09-28 10:11:11","5050933916","2022-09-28","10:11:11"
"9520","Essa e nossa Primeira Dama, e na verdade uma verdadeira Lady, com todo respeito Sr Presidente, e no primeiro turno se for menos de 75% é ROUBO
https://t.me/bolsonarosempre2022","2022-09-28 10:11:44","5050933916","2022-09-28","10:11:44"
"9521","https://youtu.be/e1GMR1mlEdw.  ELE FALA SOBRE A SALA COFRE TERÃO 9 TECNICOS DAS FORCAS ARMADAS DA CIBERNÉTICA ACOMPANHANDO A CONTAGEM DOS VOTOS","2022-09-28 10:12:05","5050933916","2022-09-28","10:12:05"
"9522","PRESTEM MUITA ATENÇÃO COMPATRIOTAS NA HORA DE VOTAR, VOTEM COM CALMA E VEJA ESSA INSTRUÇÃO ACIMA É  MUITO  ""I M P O R T A N T E"" FAÇA COMO SERÁ  ACIMA 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷Coronel Ramiro ITA
https://t.me/bolsonarosempre2022","2022-09-28 10:12:17","5050933916","2022-09-28","10:12:17"
"9523","Gilmar Mendes suspende cobrança de R$ 18 milhões de impostos de Lula
https://gazetabrasil.com.br/destaques/2022/09/27/gilmar-mendes-suspende-cobranca-de-r-18-milhoes-de-impostos-de-lula/","2022-09-28 10:20:22","1158823671","2022-09-28","10:20:22"
"9524","https://youtu.be/nR1c-dND0Ng","2022-09-28 10:20:50","5050933916","2022-09-28","10:20:50"
"9525","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-28 10:26:42","5050933916","2022-09-28","10:26:42"
"9526","TRAIÇÃO‼️- Lula confessando que entregou parte da Amazônia 🪵💎 para Noruega e Alemanha com o ""Fundo Amazônia"" 
~ financiado pelo BNDES, 

- o mesmo BNDES que ele usou para financiar obras em ditaduras comunistas e deixou o povo brasileiro na miséria com obras paradas durante anos, como a Transposição do Rio São Francisco no Nordeste.

COMPARTILHEM, é muito importante esse vídeo chegar nos 4 cantos do Brasil, e principalmente no exterior !! (Legendado 🇺🇸)","2022-09-28 11:00:24","1378591662","2022-09-28","11:00:24"
