"message_id","message","message_utc","from_id","date","time"
"9175","CONSULTE a lista dos candidatos e conservadores:

https://divulgacandcontas.tse.jus.br/divulga/#/estados/2022/2040602022/RJ/candidatos


RJ
GOVERNADOR RJ

SENADOR RJ
Daniel Silveira 142

DEPUTADO FEDERAL  RJ (46 vagas)

Arthur Machado   1050
Carlos Jordy     2211
Chris Tonieto      2214
Delegado Ramagem 2217
Ed Raposo         1461
Gabriel Monteiro 2282
General Pauello    2212
Gurgel             2238
Helio Lopes        2220
Luiz Lima        2233
Major Fabiana 2210
Charles Batista 2299
Marcio Labre     2252
Max Bolsonaro     2201
Otoni de Paula      1522
Paola Silveira     1441
Antônia Fontenelle 1008



DEPUTADO ESTADUAL RJ  (70 vagas)

Alan Lopes    22377
Alana Passos 14120
Anderson Campos 10022
Douglas Gomes 22999
Felipe Nini  14454
Filippe Poubel 22622
Giselele Monteiro 22822
Ingrid Silveira    22202
Marcio Gualberto 22070
Renan Jordy     22111
Rodrigo Amorim 14222
Roseli Ferreira 22003
Tacimar   22555
Valdinei Martins 14321
Welbert Pedro 22333
Fernanda Louback 22228
Anderson Moraes 22120.  
Mario Gomes 10700
Daniel Penna Firme 44556
India Armelau 22322
Rafael Santos 22138
Giselle Monteiro 22822","2022-09-25 00:56:46","1571669166","2022-09-25","00:56:46"
"9188","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 08:45:53","5050933916","2022-09-25","08:45:53"
"9189","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 08:46:54","5050933916","2022-09-25","08:46:54"
"9208","https://www.instagram.com/p/Ci7pG2OOp4i/?igshid=YmMyMTA2M2Y=","2022-09-25 13:49:11","1427742186","2022-09-25","13:49:11"
"9173","Consulte a lista dos candidatos e escolha conservadores:

https://divulgacandcontas.tse.jus.br/divulga/#/estados/2022/2040602022/MG/candidatos

MG
GOVERNADOR MG
Carlos Vianna 22

SENADOR MG
Cleitinho 222

DEPUTADO FEDERAL MG  (53 vagas)

>Alê Silva1000
>Junio Amaral 2238
>Marcelo Alvaro 2217
>Maurício Volei 2210
>Nikolas Ferreira 2222
Aloisio Carangola 2243
Cibele Rodovalho 22700
Domingos Sávio 2260
Emir Marzano 2251
Gesiney 2256
Gustavo Adjuto 2288
Lincoln Portela 2233
Sargento Mello Casal 1456
Major Siqueira 2207
Tenente Alessandro 2218
Welensson 2201
Wilson Koressawa 1457



DEPUTADO ESTADUAL MG (77 vagas)
>Bruno Engler 22222
>Fred Rodrigues 27100
>Reporter Fernanda 10700
Abner Faria 22402
Alê Portela 22333
Amanda Teixeira 22000
Caporezzo 22038
Carlos Policarpo 22033
Charlles Evangelista 
Coronel Claudia 22580
Coronel Henrique 22500
Coronel Sandro 22011
Delegada Ione Barbosa 7010
Delegada Sheila 22032
Fabricio Valadares 22001
Hudson Luiz 22550
José Carlos Bernardi 14000
Joubert Souza 22410
Lincoln 22380
Polyana Gringo 22555
Sargento Jalyson 22190
Sidnei da Forania 22020
Vanessa Lina 22238","2022-09-25 00:56:45","1571669166","2022-09-25","00:56:45"
"9174","CONSULTE a lista dos candidatos e escolha conservadores:

 https://divulgacandcontas.tse.jus.br/divulga/#/estados/2022/2040602022/SP/candidatos
SP
GOVERNADOR SP
Tarcísio   10
SENADOR SP
Pontes 222

DEPUTADO FEDERAL  SP (70 vagas)
>Adriles Jorge            1414
Barbara Kogos           1069
> Caíque Mafra           1003
Capitão Augusto     2200
Capitão Derrite          2290
Capitão Souza         2212
Carla Zambelli       2210
Coronel Dulcineia      2219
Coronel Nishikawa   2214
Coronel Tadeu         2230
Danilo Balas             2200
David Cardoso         2256
Douglas Garcia        1070
Eduardo Bolsonaro 2222
Frederico Davila      2288
Fuinhar                      2215
>Liliane Ventura           2269
Luiz Philippe O         2243
Marco Feliciano        2270
Marcos Pereira       1010
Mário Frias               2208
Nise Yamaguchi        9022
Ricardo Salles         2250
Sérgio Camargo      2204
Wesley Ros               2280

DEPUTADO ESTADUAL SP (94 vagas)

Bruno Zambelli        22100
Caíque Mafra          10038
Dani Alonso           22322
Danilo Balas            22007
Delegada Raquel    22180
Felipe Carmona      22008
Gil Diniz                   22120
Major Franco         22900
Thome Abduch      10550","2022-09-25 00:56:46","1571669166","2022-09-25","00:56:46"
"9172","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 00:40:53","5357014109","2022-09-25","00:40:53"
"9209","https://www.instagram.com/p/Ci7pG2OOp4i/?igshid=YmMyMTA2M2Y=","2022-09-25 13:54:43","1427742186","2022-09-25","13:54:43"
"9256","O direito à liberdade e a proteção à democracia são valores que têm embasado as ações do Governo Federal nos últimos anos.

A Constituição reconhece o direito à VIDA e à LIBERDADE, sendo que um não está separado do outro, e ambos são protegidos pelo Estado Democrático.

Quando o coronavírus surpreendeu o Brasil e o mundo, o Governo Federal agiu prontamente para proteger a saúde e a dignidade de todos, sem restringir a liberdade de ninguém e assim cumprindo devidamente a Constituição.

Todo cidadão necessita de meios financeiros para sustentar a sua saúde e a de seus familiares.

Auxílios, programas e medidas foram tomadas para preservar os recursos e empregos nas mãos de quem mais precisa deles diante da ameaça do inconsequente “fecha-tudo”.

Antes e depois do período da crise sanitária, o Governo Federal também agiu pela defesa da liberdade e da democracia e do bom funcionamento das instituições.

Através da redução de impostos e da máquina burocrática, há menos restrições ao cidadão e menos peso sobre seus ombros.

E também estamos tomando medidas e nos posicionando em defesa da liberdade de expressão.

Em 2021, foi assinada a MP da Liberdade de Expressão, reforçando os direitos de usuários de redes sociais contra remoções arbitrárias de conteúdo adotadas pelas plataformas.

SAIBA TUDO:

DEFESA DA LIBERDADE E DA DEMOCRACIA!

Todo trabalho honesto que põe comida na mesa
das famílias é essencial. Todas as vidas importam!

. NÃO PARTIU DO GOVERNO FEDERAL A INICIATIVA INCONSEQUENTE DO ""FECHA-TUDO"";

. O PRESIDENTE DA REPÚBLICA RECORREU AO SUPREMO TRIBUNAL FEDERAL CONTRA OS LOCKDOWNS;

. O GOVERNO FEDERAL AGIU DESDE O INÍCIO DA CRISE PARA PRESERVAR VIDAS E EMPREGOS;

.AUXÍLIOS FINANCEIROS PARA EMPRESAS E TRABALHADORES: AUXÍLIO EMERGENCIAL, PRONAMPE, BEM, PEAC (detalhes sobre programas citados em publicava ao anterior);

. ANTECIPAÇÕES DE RECURSOS: 13º SALÁRIO, ABONO SALARIAL, FÉRIAS;

. ADIAMENTO DE COBRANÇAS: SIMPLES NACIONAL, FGTS;

. COBERTURA DE DÍVIDAS: A UNIÃO PAGOU AS DÍVIDAS DE ESTADOS E MUNICÍPIOS;

. ISENÇÃO DE COBRANÇAS: MAIS DE 9 MILHÕES DE FAMÍLIAS TIVERAM R$150 DA ENERGIA DESCONTADOS POR 3 MESES;

. REDUÇÃO DE JUROS DA CAIXA: DE 14% PARA 2,9%; E PARA 0,8% PARA SANTAS CASAS;

. REDUÇÃO CONSTANTE DE IMPOSTOS;

-FLEXIBILIZAÇÕES NO TRABALHO:

. REVOGAÇO: FIM DE BUROCRACIAS INÚTEIS E MAIS DE 5.400 DECRETOS INÚTEIS OU OBSOLETOS REVOGADOS;

. MAIS DE 1.600 SERVIÇOS DIGITALIZADOS NO GOV.BR;

. MP DA LIBERDADE DE EXPRESSÃO PARA PROTEGER USUÁRIOS DE REDES CONTRA A CENSURA DAS PLATAFORMAS.

SecomVc
Governo do Brasil","2022-09-25 19:08:42","895828399","2022-09-25","19:08:42"
"9274","Vídeo de 🇧🇷Renan Sena🇧🇷","2022-09-25 20:24:11","1371438202","2022-09-25","20:24:11"
"9298","https://www.instagram.com/tv/Ci76nyCosMP/?igshid=YmMyMTA2M2Y=","2022-09-25 21:49:35","1427742186","2022-09-25","21:49:35"
"9228","Olha isso?","2022-09-25 15:19:30","1274068342","2022-09-25","15:19:30"
"9229","https://instagram.com/mnrnbrasileuacredito?igshid=13d863fegwmiu
🇧🇷 "" *Últimas e melhores notícias do Brasil e do Mundo.  

*#FechadoComBolsonaroAté 2026.*

O INSTAGRAM 
MN-RN- BRASIL EU ACREDITO 
É  UMA PÁGINA QUE FOI CRIADA PARA INFORMAR AS NOTÍCIAS EM PROL DO GOVERNO BOLSONARO E DEMAIS NOTÍCIAS NACIONAIS E INTERNACIONAIS DEIXANDO VOCÊ SEMPRE BEM ATUALIZADO. NELE VOCÊ ENCONTRA MAIS  60.700 POSTAGENS.

*Ajude-nos,  convide seus amigos(as) para seguir  e apoiar o nosso Presidente   contra esse sistema podre que nos destrói. O Instagram começou a nos ameaçar, reduzindo nosso alcance e perguntando se você  quer realmente me seguir, bloqueia nossos vídeos e libera qdo bem entendem. NÃO DESISTIREMOS.* 
https://instagram.com/mnrnbrasileuacredito?igshid=1srpwgzmxfx5y
SIGAM NO INSTAGRAM","2022-09-25 15:21:51","1117395744","2022-09-25","15:21:51"
"9170","https://youtu.be/6pOHSCG4a1o","2022-09-25 00:33:23","5050933916","2022-09-25","00:33:23"
"9171","Vôo Drone Manifestação 3. Ponte - Espírito Santo - 07/09/2021
https://youtube.com/watch?v=Iw5cww0aZRE&feature=share","2022-09-25 00:38:00","5050933916","2022-09-25","00:38:00"
"9176","RUMO A VITÓRIA – Guardiões da Nação
https://guardioesdanacao.com.br/rumo-a-vitoria/","2022-09-25 00:57:18","1316862994","2022-09-25","00:57:18"
"9178","JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-09-25 01:15:56","1378591662","2022-09-25","01:15:56"
"9187","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 08:45:35","5050933916","2022-09-25","08:45:35"
"9181","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-09-25 05:30:55","162726413","2022-09-25","05:30:55"
"9183","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-09-25 07:10:12","162726413","2022-09-25","07:10:12"
"9185","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 08:44:54","5050933916","2022-09-25","08:44:54"
"9186","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 08:45:18","5050933916","2022-09-25","08:45:18"
"9192","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 08:47:37","5050933916","2022-09-25","08:47:37"
"9193","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 08:49:52","5357014109","2022-09-25","08:49:52"
"9194","Banned: porn profile photo! 🚫","2022-09-25 09:30:15","5080125987","2022-09-25","09:30:15"
"9219","Olha ele aí! 🤣https://twitter.com/michaelaarouet/status/1573963639765319687?s=48&t=_7DdfXJZevmJSFQMEAKy-Q","2022-09-25 14:09:28","54650259","2022-09-25","14:09:28"
"9196","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 09:46:08","5050933916","2022-09-25","09:46:08"
"9197","O PT tem sempre o mesmo estilo: faz 5% da obra e os outros 95% coloca no bolso do seu bando, tendo como chefe o ex-presidiário!
Eles só terminam mesmo as que estão fora do Brasil, nos locais aos quais financiou ditaduras. 

Com Bolsonaro, a prioridade é o nosso país, o bem-estar do povo e a concretização de obras.","2022-09-25 09:55:27","5050933916","2022-09-25","09:55:27"
"9199","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-09-25 10:05:09","162726413","2022-09-25","10:05:09"
"9220","https://twitter.com/TaviCosta/status/1572705582305652736?t=LGSIYb_fkxhmRcCua-XwSA&s=08","2022-09-25 14:09:28","54650259","2022-09-25","14:09:28"
