"message_id","message","message_utc","from_id","date","time"
"9882","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 14:01:26","5050933916","2022-09-30","14:01:26"
"9883","https://youtu.be/K_tpeoIDb3Y","2022-09-30 14:14:49","5050933916","2022-09-30","14:14:49"
"9884","https://youtu.be/eP7YO2cfx28","2022-09-30 14:19:00","5050933916","2022-09-30","14:19:00"
"9885","https://youtu.be/93lkDnjsKns","2022-09-30 14:29:39","1371438202","2022-09-30","14:29:39"
"9857","🚨🚨🚨.  ATENÇÃO DIVULGUEM ESTE ABSURDO.  🚨🚨🚨","2022-09-30 11:14:59","54650259","2022-09-30","11:14:59"
"9868","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 13:53:30","5050933916","2022-09-30","13:53:30"
"9869","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 13:54:05","5050933916","2022-09-30","13:54:05"
"9792","Pessoal do Amapá e do Amazonas, não se esqueçam de votar contra o Alcolumbre e contra o Omar Aziz.","2022-09-30 02:05:10","1519118484","2022-09-30","02:05:10"
"9833","Foto de 🇧🇷Renan Sena🇧🇷","2022-09-30 04:28:47","1371438202","2022-09-30","04:28:47"
"9849","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 10:01:30","5357014109","2022-09-30","10:01:30"
"9797","🌩

🇧🇷🇧🇷🗳 😎🔥🔥🔥🔥🔥","2022-09-30 03:27:18","1378591662","2022-09-30","03:27:18"
"9790","https://twitter.com/lorenzoridolfi/status/1575510513299120130?t=U4hukSpbZcufITDrm68GdA&s=09","2022-09-30 00:35:46","1230975714","2022-09-30","00:35:46"
"9791","https://youtu.be/CYI29FraPjM","2022-09-30 01:44:27","5251076984","2022-09-30","01:44:27"
"9794","Ladrão sendo tratado como ladrão!
#DebateNaGlobo","2022-09-30 02:45:43","1117395744","2022-09-30","02:45:43"
"9795","Foto de 🇧🇷Renan Sena🇧🇷","2022-09-30 03:24:59","1371438202","2022-09-30","03:24:59"
"9796","Foto de 🇧🇷Renan Sena🇧🇷","2022-09-30 03:25:00","1371438202","2022-09-30","03:25:00"
"9798","🌩

🇧🇷🇧🇷 🗳 😎🔥🔥🔥🔥

Padre: Lula vc é um descondenado

🤣🤣🤣🤣🤣🤣🤣","2022-09-30 03:27:26","1378591662","2022-09-30","03:27:26"
"9799","🌩

🇧🇷🇧🇷 🗳 💥💥💥💥💥💥💥","2022-09-30 03:27:35","1378591662","2022-09-30","03:27:35"
"9800","🌩

🇧🇷🇧🇷🗳 🔥🔥🔥🔥🔥🔥","2022-09-30 03:27:41","1378591662","2022-09-30","03:27:41"
"9801","🌩

🇧🇷 🗳 🔥🔥🔥🔥🔥🔥

Lula chama o Padre de IMPOSTOR🔥🔥🔥🔥","2022-09-30 03:27:49","1378591662","2022-09-30","03:27:49"
