"message_id","message","message_utc","from_id","date","time"
"18581","Esse vagabuuundo ta denunciando todos os nossos perfis. Denunciem ele com força","2022-11-07 03:46:58","1717529340","2022-11-07","03:46:58"
"18573","Video importantísimo","2022-11-07 03:30:13","1543152695","2022-11-07","03:30:13"
"18748","Visitem nosso canal: @cristaospelapatria","2022-11-07 20:54:10","1084234715","2022-11-07","20:54:10"
"18784","Isso aqui é de política ou de putaria?","2022-11-07 22:48:25","5024068812","2022-11-07","22:48:25"
"18789","Esclarecimentos sobre as *fake news* para não Compartilhar👇

- Até agora *não há nenhuma informação sobre Lula ter tido infarto/ AVC.*

*- Xandao NÃO foi intimado pra responder em até 72h*, nem foi preso e nem impeachmado.

*- Não foi apresentado relatório das FA.*

- Não existe nenhum documento oficial vazado.

- Não existe *áudio* vazado do general.

- Todos os vídeos do *Bolsonaro ou Eduardo comentando algo são de antes das eleições.*

- fulano me disse, sem fonte *não é verdade*.

*- Não existe reunião secreta vazada, se existe não teria sido VAZADA.*

- Os movimentos *NÃO* estão enfraquecendo!

- *As manifestações dos Quartéis NÃO estão esvaziando.*

*- Os caminhoneiros continuam na Resistência Civil.*

Muito pelo contrário *estamos mais fortes que nunca!!!*

- *Não existe nova onda de COVID*, não se distraíam, fique nas ruas

É importante compartilhar a verdade e apenas a verdade, pois a mentira está sendo usada para atrapalhar e dispersar o movimento.

*ESTAMOS MAIS FORTES DO QUE NUNCA.*","2022-11-07 23:17:50","1717529340","2022-11-07","23:17:50"
"18534","⚠️⚠️","2022-11-07 00:16:24","1717529340","2022-11-07","00:16:24"
"18580","🔞🔞Acorda Crente!!🔞🔞","2022-11-07 03:44:36","1717529340","2022-11-07","03:44:36"
"18535","🇧🇷🤐 — The Twitter account Conservative Activist & Psychologist Marisa Lobo was censored and withheld due to a Legal demand by Brazilian TSE","2022-11-07 00:18:42","1717529340","2022-11-07","00:18:42"
"18531","EMBLEMÁTICO! Povo se manifestando em silêncio, em alusão a censura.","2022-11-07 00:04:01","1717529340","2022-11-07","00:04:01"
"18532","Assista a ""Programa 4 por 4 - 06/11"" no YouTube
https://youtu.be/jMPpLWmrSdU","2022-11-07 00:05:00","844063187","2022-11-07","00:05:00"
"18533","✔️⚠️ Sobre o aumento da Covid ouçam o Dr. ZEBALLOS. 

Não caiam na lábia dos verdadeiros golpistas.

Instagram: @zeballos59

#ERONEWS 
#InformaçāoVerificada ✔️
#Compartilhe","2022-11-07 00:06:27","1717529340","2022-11-07","00:06:27"
"18536","Vídeo de Selma Agulló","2022-11-07 00:22:00","1623101612","2022-11-07","00:22:00"
"18537","E muito além deste ato patriótico e em conjunto com ele, rezar muito mas muito mais.","2022-11-07 00:26:13","1717529340","2022-11-07","00:26:13"
"18538","Convocação geral!
É agora ou nunca!

Compartilhem!

#ERONEWS 
#InformaçāoVerificada ✔️
#Compartilhe 
#Share","2022-11-07 00:30:33","1717529340","2022-11-07","00:30:33"
"18539","Parabéns pra você, que votou no PT acreditando que 33 milhões de pessoas estavam passando fome no Brasil. 🤡","2022-11-07 00:34:12","1084234715","2022-11-07","00:34:12"
"18540","Pra compartilhar com amigo estrangeiro 5","2022-11-07 00:36:16","1717529340","2022-11-07","00:36:16"
"18541","A notícia sobre as manifestações correm por todo o mundo.

E a pergunta que não quer calar, onde estão os 60 milhões de eleitores do ex-presidiário?

#ERONEWS 
#Compartilhe 
#InformaçāoVerificada ✔️","2022-11-07 00:43:10","1717529340","2022-11-07","00:43:10"
"18542","Repasse por favor 🙏 
O STORM ⛈️ É POVO

@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-07 00:45:09","1717529340","2022-11-07","00:45:09"
"18543","Vamos espalhar esse poste por favor 🔥🔥🔥🔥🔥

[6/11 12:49] +55 31 7150-1070: *DENÚNCIA!!!*

 Esse rapaz está na Raja e nos vídeos que anda postando está pedindo intervenção militar e falando que faz parte do movimento.
[6/11 12:49] +55 31 7150-1070: É um infiltrado
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-07 00:46:10","1717529340","2022-11-07","00:46:10"
