"message_id","message","message_utc","from_id","date","time"
"13368","boa iniciativa.","2022-10-25 17:22:29","1717529340","2022-10-25","17:22:29"
"13403","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 19:59:30","1717529340","2022-10-25","19:59:30"
"13414","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 21:23:28","5050933916","2022-10-25","21:23:28"
"13281","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 09:32:48","5050933916","2022-10-25","09:32:48"
"13282","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 09:33:29","5050933916","2022-10-25","09:33:29"
"13283","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 09:33:56","5050933916","2022-10-25","09:33:56"
"13215","Fiscais do Bolsonaro
https://www.fiscaisdobolsonaro.com.br/","2022-10-25 00:00:52","1591034291","2022-10-25","00:00:52"
"13216","Fiscais do Bolsonaro
https://www.fiscaisdobolsonaro.com.br/","2022-10-25 00:01:52","1591034291","2022-10-25","00:01:52"
"13217","👆🏻Enquanto isso, em Camboriú,  Damares e Michelle não param! 🙌🏻🇧🇷","2022-10-25 00:04:28","1717529340","2022-10-25","00:04:28"
"13218","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 00:06:22","1717529340","2022-10-25","00:06:22"
"13219","Estou postando o link todos temos q nos cadastrar como fiscal do bolsonaro vamos  EVITAR  q mesarios fraudem as eleições","2022-10-25 00:07:57","1591034291","2022-10-25","00:07:57"
"13220","Fiscais do Bolsonaro
https://www.fiscaisdobolsonaro.com.br/","2022-10-25 00:08:57","1591034291","2022-10-25","00:08:57"
"13221","https://www.facebook.com/leandrofabriciogo/videos/796804768261343/","2022-10-25 00:11:28","692177010","2022-10-25","00:11:28"
"13222","_*Detalhes do um circo da desordem jurídica*_

*Um poder nefasto com 7 vagabundos, 2  arrombados e 2 prostitutas*

*Um ditador, filho da puta*

*Um superitendente PF RJ, covarde, frouxo*

*Um delegado frouxo, despreparado*

*Policiais despreparasos e incompetentes*


https://youtu.be/PLqCl433igQ


*_Enquanto esse poder não votado existir, estamos ferrados_*

*#ForaSTF*

.       Renan Sena","2022-10-25 00:22:26","1371438202","2022-10-25","00:22:26"
"13223","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 00:38:55","1717529340","2022-10-25","00:38:55"
"13226","🇧🇷⚠️ Jornalista Esportivo lançou uma enquete
https://twitter.com/jorgenicola/status/1584359258669273088

Bora dar aquela resposta! DÊ RT.","2022-10-25 01:24:51","1717529340","2022-10-25","01:24:51"
"13228","https://twitter.com/i/spaces/1eaKbronjpYKX","2022-10-25 01:33:10","1717529340","2022-10-25","01:33:10"
"13229","🇧🇷🚨🚨🚨
Algumas informações adicionais e relevantes: todos os veiculos de comunicação são obrigados por LEI a arquivarem seus últimos 30 dias de programação integral. 
A certeza da impunidade era tamanha que nem disfarçaram a divergência absurda.
Só tenho uma coisa a dizer: A CASA CAIU.
https://twitter.com/fabiowoficial/status/1584722572733665280","2022-10-25 01:54:29","1717529340","2022-10-25","01:54:29"
"13230","ATENÇÃO, SÃO PAULO!!! 🚨
Jornalistas, empresários, ativistas, parlamentares e cidadãos se uniram para estarem amanhã, 25/10, às 19h em frente ao Masp na Avenida Paulista para se manifestarem contra a censura imposta pelo TSE a pedido do PT à Jovem Pan News, a outras IMPRENSAS, à parlamentares, jornalistas e cidadãos comuns.
CHEGA DE CENSURA!!!","2022-10-25 01:55:43","1717529340","2022-10-25","01:55:43"
"13231","Uau!!!!👏👏👏👏👏👏","2022-10-25 01:58:43","755143658","2022-10-25","01:58:43"
"13232","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 02:01:51","1717529340","2022-10-25","02:01:51"
"13234","🔥🔥🔥🔥🔥","2022-10-25 02:09:57","1717529340","2022-10-25","02:09:57"
"13236","Propagandas do PT na internet estão sendo financiadas por governos da América Latina e do Caribe.

Violação clara do Art.17, II da Constituição Federal, que proíbe, aos partidos políticos, recebimento de recursos financeiros de entidade ou governo estrangeiros.","2022-10-25 02:13:06","1717529340","2022-10-25","02:13:06"
"13237","Propagandas do PT na internet estão sendo financiadas por governos da América Latina e do Caribe.

Violação clara do Art.17, II da Constituição Federal, que proíbe, aos partidos políticos, recebimento de recursos financeiros de entidade ou governo estrangeiros.","2022-10-25 02:15:40","1274068342","2022-10-25","02:15:40"
"13238","UM LUGAR MELHOR PARA VIVER - https://www.youtube.com/watch?v=TPkSCkT0PjU","2022-10-25 02:20:54","1474557608","2022-10-25","02:20:54"
"13239","⚡️⚡️⚡️⚡️⚡️","2022-10-25 02:24:51","1717529340","2022-10-25","02:24:51"
"13250","🇧🇷 AO VIVO AGORA ""Convocação - 21 dias de Oração e Jejum Pelo Brasil - Dia 16 - JB Carvalho""
https://youtu.be/VgXy4rnTlO0


🇧🇷 6° DIA para Dia 30/10 Recorde Mundial
https://youtu.be/qbTzhB0akt8

🎯 Use PODER da PALAVRA e FÉ
Decrete: DEUS SALVE BRASIL
1. Do Comunismo.
2. Abra os olhos dos brasileiros, principalmente dos + 38 MILHÕES de abstenções a irem votar no 22.
3. Repreenda, no SANGUE DE JESUS CRISTO TEM PODER, os espiritos da MENTIRA e do CAOS sobre O BRASIL para enganar Cristãos.

🎯 MANTÉM FOCO
- ORE e PEÇA sabedoria para virar voto útil de familiares, colegas, amigos, conhecidos, vizinhos; e pessoas no onibus, trem e outros locais na sua cidade.
- Combata FAKES da Mídia com VERDADES.
- Mostre os feitos do governo Bolsonaro; e pautas pró-vida, propriedade privada, livre mercado e liberdade.

Dia 30/10, TODOS VÃO VOTAR, POIS FÉ SEM AÇÃO, ZERO EFEITO.

NÃO é Brincadeira!
Converse com seu pastor/padre/bispo/líder ou formem grupos.

COPIE e DIVULGUE","2022-10-25 02:37:13","1717529340","2022-10-25","02:37:13"
"13256","👆🏻*vídeo privado*","2022-10-25 02:43:05","54650259","2022-10-25","02:43:05"
"13257","https://brasilsemmedo.com/radialista-diz-ter-provas-de-financiamento-estrangeiro-a-propagandas-do-pt/

No link acima também é possível conferir mais detalhes, incluindo sobre aquela ""empresa de propaganda"" criada em maio deste ano que recebeu 25 milhões da campanha petista.","2022-10-25 02:54:56","1717529340","2022-10-25","02:54:56"
"13251","https://youtu.be/zM4Rkn9eeKY","2022-10-25 02:42:59","54650259","2022-10-25","02:42:59"
"13258","Com relação ao ""vídeo do MST"" que circulou aqui, é falso.
Não divulguem qualquer coisa que veem pela frente sem checar.
https://oantagonista.uol.com.br/fact-checking/fake-balsas-foram-destruidas-a-mando-do-pt/","2022-10-25 03:01:43","1717529340","2022-10-25","03:01:43"
"13259","https://youtu.be/Qn0DaB_rBNY","2022-10-25 03:04:18","54650259","2022-10-25","03:04:18"
"13260","Como assim? 😱😱😱😱

tão fazendo a gente de trouxa 😭😭😭😭

https://youtu.be/Pw1RK9iW1hg","2022-10-25 03:06:55","54650259","2022-10-25","03:06:55"
"13262","Resposta da Jovem Pan ao vídeo do TSE

https://jovempan.com.br/noticias/brasil/resposta-da-jovem-pan-ao-video-do-tse.html","2022-10-25 03:14:11","1717529340","2022-10-25","03:14:11"
"13265","https://www.instagram.com/reel/CkB1gMLpslk/?igshid=MDJmNzVkMjY=","2022-10-25 04:55:40","895828399","2022-10-25","04:55:40"
"13267","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-10-25 06:40:18","162726413","2022-10-25","06:40:18"
"13273","NOVO CURSO DE CAPACITAÇÃO NO ENSINO BÁSICO: Inscrições abertas para o Curso de Educação em Valores e Integridade (Cevin). A capacitação, oferecida de maneira gratuita, tem o intuito de instruir profissionais que atuarão nas Escolas Cívico-Militares e da área da educação básica de outras instituições educacionais.

O curso está estruturado em quatro módulos que tratarão de conceitos, fundamentos, ferramentas de ensino e práticas. Os interessados terão até o dia 2 de novembro para se inscreverem por meio da Plataforma Avamec: https://avamec.mec.gov.br.


Detalhes sobre o curso: https://www.gov.br/mec/pt-br/assuntos/noticias/mec-lanca-novo-curso-gratuito-voltado-para-profissionais-da-educacao-basica","2022-10-25 09:18:18","1084234715","2022-10-25","09:18:18"
"13274","*Apenas uma das pautas, aberrações,  da esquerda que será implantada no Brasil, se tomarem o poder.*

Esse evento na califórnia

*A drag queen pervertida degenerada oferece a uma criança de três anos “uma chance” antes de receber dinheiro e “se apresentar” para ela.*","2022-10-25 09:25:34","1371438202","2022-10-25","09:25:34"
