"message_id","message","message_utc","from_id","date","time"
"25818","Banned","2022-12-22 18:14:48","5080125987","2022-12-22","18:14:48"
"25796","#GENERAISNAOENTREGUEMOBRASIL","2022-12-22 04:33:40","1289168086","2022-12-22","04:33:40"
"25805","Porn profiles 🚫 Banned","2022-12-22 10:07:48","5080125987","2022-12-22","10:07:48"
"25790","https://www.instagram.com/reel/CmXU2jepyma/?igshid=MDJmNzVkMjY=","2022-12-22 01:54:40","1215599043","2022-12-22","01:54:40"
"25815","Report sent","2022-12-22 15:36:45","162726413","2022-12-22","15:36:45"
"25816","https://youtu.be/rxAtSH_tjX0

*Assista até o final e no finalzinho é o que queremos que o PR faça*

""Se prepare para o pior, espere o melhor, receba o que vier""

#JuntosPelaNação

.     _Família Patriota_
QG do Exército - Brasília","2022-12-22 15:39:15","1371438202","2022-12-22","15:39:15"
"25792","🚨🚨🚨🚨🚨🚨🚨

https://t.me/verdelouro","2022-12-22 02:29:38","1374825665","2022-12-22","02:29:38"
"25795","#GENERAISNAOENTREGUEMOBRASIL","2022-12-22 04:28:33","1289168086","2022-12-22","04:28:33"
"25798","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-22 05:13:12","162726413","2022-12-22","05:13:12"
"25800","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-22 05:16:13","162726413","2022-12-22","05:16:13"
"25802","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-22 08:56:24","162726413","2022-12-22","08:56:24"
"25804","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-22 09:13:10","162726413","2022-12-22","09:13:10"
"25806","Vídeo de Elcione","2022-12-22 10:45:23","615206448","2022-12-22","10:45:23"
"25809","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-22 14:40:17","162726413","2022-12-22","14:40:17"
"25813","Je suis très intéressé","2022-12-22 15:22:09","1581560508","2022-12-22","15:22:09"
"25814","@ADMIN","2022-12-22 15:36:44","837122109","2022-12-22","15:36:44"
"25820","⚠️

Link: https://www.in.gov.br/en/web/dou/-/resolucao-creden/gsi-pr-n-23-de-16-de-dezembro-de-2022-451601637

Mrs.Truth
https://t.me/Mrs_Truth","2022-12-22 18:43:28","615206448","2022-12-22","18:43:28"
"25822","Se o Brasil ainda não parou...
Se você ainda não parou...
É porque você ainda não entendeu a gravidade da situação 😥
Ou você aceitará as consequências da entrada dos bandidos na cúpula do poder novamente","2022-12-22 22:58:28","5080125987","2022-12-22","22:58:28"
"25824","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-22 23:09:54","162726413","2022-12-22","23:09:54"
"25826","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-22 23:20:48","162726413","2022-12-22","23:20:48"
