"message_id","message","message_utc","from_id","date","time"
"10567","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 09:32:55","5050933916","2022-10-06","09:32:55"
"10568","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 09:33:50","5050933916","2022-10-06","09:33:50"
"10606","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 16:13:10","5357014109","2022-10-06","16:13:10"
"10607","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 16:19:32","5357014109","2022-10-06","16:19:32"
"10608","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 16:19:33","5357014109","2022-10-06","16:19:33"
"10609","https://youtu.be/-nywr3n8wDg","2022-10-06 16:33:49","5050933916","2022-10-06","16:33:49"
"10629","@admin","2022-10-06 21:43:15","176917641","2022-10-06","21:43:15"
"10630","Report sent","2022-10-06 21:43:16","162726413","2022-10-06","21:43:16"
"10631","Banned 🚫🔪","2022-10-06 21:55:16","5080125987","2022-10-06","21:55:16"
"10566","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 09:32:18","5050933916","2022-10-06","09:32:18"
"10565","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 09:31:52","5050933916","2022-10-06","09:31:52"
"10543","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 00:02:12","5357014109","2022-10-06","00:02:12"
"10545","ATENÇÃO !!! ALERTA A TODOS!!

A ESQUERDA ESTA AGINDO NOS GRUPOS DE WHATSAPP POSTANDO LINKS NAS REDES SOCIAIS DIRECIONADOS AO TELEGRAN. 

O NOME DO GRUPO É:
MEU VOTO É BOLSONARO 22

ESTÃO PEDINDO A FOTO DO COMPROVANTE DE VOTAÇÃO E ATÉ TÍTULOS DE ELEITOR. ELES VEM COM ALEGAÇÃO QUE QUEREM CHEGAR A 60 MILHÕES DE COMPROVANTES PARA MOVER UMA AÇÃO CONTRA FRAUDE. 

ISSO É MENTIRA!!! 
ISSO É FALSO!!

FIQUEM ALERTA! NÃO POSTEM NADA ! 
POIS NO SEGUNDO TURNO VÃO VOTAR NO LUGAR DAS PESSOAS QUE POSTARAM OS COMPROVANTES DE VOTAÇÃO DO 1o TURNO.

ENTREM NO BUSCADOR DO TELEGRAN DESSES GRUPOS E DENUNCIEM NA OPÇÃO DOCUMENTOS PESSOAIS.

PAREM DE POSTAR !! ISSO É MUITO SÉRIO !!!

O GRUPO DELES ESTÁ CONFIGURADO PARA POSTAGEM DE 1H EM 1H. 

SE NÃO AGIRMOS AGORA PERDEREMOS A ELEIÇÃO.

ELES ESTÃO AGINDO EM TODO O PAÍS.

ACORDEM NÃO É BRINCADEIRA !!!","2022-10-06 01:26:10","1378591662","2022-10-06","01:26:10"
"10546","https://youtu.be/TLQhIjc-iok","2022-10-06 01:33:24","5251076984","2022-10-06","01:33:24"
"10550","https://youtu.be/IofVF6C8Zcs","2022-10-06 07:49:56","1158823671","2022-10-06","07:49:56"
