"message_id","message","message_utc","from_id","date","time"
"26009","Vídeo de Mônica","2022-12-26 00:25:53","1081855595","2022-12-26","00:25:53"
"26010","https://www.instagram.com/reel/CmnGTGXodn1/?igshid=YmMyMTA2M2Y=


Um criança orando pelo PR","2022-12-26 00:46:18","1371438202","2022-12-26","00:46:18"
"26011","https://youtu.be/VzjnBVYSxaE","2022-12-26 01:44:59","1215599043","2022-12-26","01:44:59"
"26012","Parece que a tal ""BOMBA"" em Brasília foi um grande Teatro, já sabiam onde estava, desarmaram fácilmente, prenderam o suspeito rápidamente, um delegado apareceu dando entrevista dizendo que é Bolsonarista!

55 DIAS DE MANIFESTAÇÃO PACÍFICA, NÓS SABEMOS QUEM TEM HISTÓRICO DISSO AI!","2022-12-26 01:45:07","1146508573","2022-12-26","01:45:07"
"26013","https://youtu.be/PTuVBVUfD7s","2022-12-26 02:18:20","1146508573","2022-12-26","02:18:20"
"26015","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-26 10:09:49","162726413","2022-12-26","10:09:49"
"26017","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-26 11:58:43","162726413","2022-12-26","11:58:43"
"26020","🚨 ATENÇÃO BRASIL 🚨","2022-12-26 12:47:26","1254508497","2022-12-26","12:47:26"
"26021","https://www.instagram.com/reel/CmoYidgKrM4/?igshid=OTRmMjhlYjM=","2022-12-26 12:52:56","692177010","2022-12-26","12:52:56"
"26022","HUMANIDADE TOXICA - https://www.youtube.com/watch?v=kv1bPfSgemw","2022-12-26 13:59:03","1474557608","2022-12-26","13:59:03"
