"message_id","message","message_utc","from_id","date","time"
"25132","⚠️⚠️ ATENÇÃO! ATENÇÃO! ⚠️⚠️
VOCÊS ESTÃO CAINDO NA ARMADILHA DO X4ND4O

ELE SABE QUE TEM POUCOS DIAS PARA REAGIR.
ESTÁ APELANDO A TUDO QUE PODE.
👀 PRECISA FAZER CAPLT0Ll0 ACONTECER.
PRENDE ALGUMAS PESSOAS PARA INFLAMAR O POVO A INV4D1R QUALQUER UMA DAS INSTITUIÇÕES.

QUER PROTESTAR?
FAZ G1R3V3 G3R4L, SEM OBS1TRUIR AS ESTRADAS.

👇👇👇
NÃO CAIAM NA CILADA DE INV4D1R.
É EXATAMENTE ISSO, QUE ELE PRECISA PARA CONCRETIZAR  O PLANO DELES.
1. PRENDER O PR BOLSONARO E PERSERGUIR TODA A DIREITA.
2. MOLUSCO SOBE A RAMPA E SUA TURMA DOMINA TUDO.
👆👆👆

LOGO, MANTENHAMOS A CALMA E AGIR COM INTELIGÊNCIA.
O MAIS IMPORTANTE: PERMANEÇAM NOS QUARTEIS PARA DAR RETAGUARDA (LEGITIMIDADE PARA AGIR) AO PR BOLSONARO.

COPIE E COMPARTILHEM!!!","2022-12-13 00:54:25","1374825665","2022-12-13","00:54:25"
"25138","O índio está preso sim","2022-12-13 01:25:49","1285530576","2022-12-13","01:25:49"
"25139","Esse video não é de hoje gente!","2022-12-13 01:26:13","5352490297","2022-12-13","01:26:13"
"25109","É mentira o índio não foi preso,aqui ele desmente👊👊👊vaza Comunas👊👊👊","2022-12-13 00:31:59","1374825665","2022-12-13","00:31:59"
"25114","🚨 AGORA: A escalada de conflitos aumentou muito rapidamente.","2022-12-13 00:52:07","664123859","2022-12-13","00:52:07"
"25103","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-13 00:13:53","162726413","2022-12-13","00:13:53"
"25105","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-13 00:15:42","162726413","2022-12-13","00:15:42"
"25107","O que esquerda queria consseguiu GUERRA CIVIL","2022-12-13 00:29:08","5155957729","2022-12-13","00:29:08"
"25110","https://twitter.com/ginnaama/status/1602461263333818368?s=52&t=dbS8lUeu0m6R0bjvVSkexg","2022-12-13 00:32:06","54650259","2022-12-13","00:32:06"
"25111","⚠️⚠️ ATENÇÃO! ATENÇÃO! ⚠️⚠️
VOCÊS ESTÃO CAINDO NA ARMADILHA DO X4ND4O

ELE SABE QUE TEM POUCOS DIAS PARA REAGIR.
ESTÁ APELANDO A TUDO QUE PODE.
👀 PRECISA FAZER CAPLT0Ll0 ACONTECER.
PRENDE ALGUMAS PESSOAS PARA INFLAMAR O POVO A INV4D1R QUALQUER UMA DAS INSTITUIÇÕES.

QUER PROTESTAR?
FAZ G1R3V3 G3R4L, SEM OBS1TRUIR AS ESTRADAS.

👇👇👇
NÃO CAIAM NA CILADA DE INV4D1R.
É EXATAMENTE ISSO, QUE ELE PRECISA PARA CONCRETIZAR  O PLANO DELES.
1. PRENDER O PR BOLSONARO E PERSERGUIR TODA A DIREITA.
2. MOLUSCO SOBE A RAMPA E SUA TURMA DOMINA TUDO.
👆👆👆

LOGO, MANTENHAMOS A CALMA E AGIR COM INTELIGÊNCIA.
O MAIS IMPORTANTE: PERMANEÇAM NOS QUARTEIS PARA DAR RETAGUARDA (LEGITIMIDADE PARA AGIR) AO PR BOLSONARO.

COPIE E COMPARTILHEM!!!","2022-12-13 00:41:47","1568762846","2022-12-13","00:41:47"
"25112","Vídeo de Gina","2022-12-13 00:51:41","1374825665","2022-12-13","00:51:41"
"25113","🚨 CONFRONTO EM BRASÍLIA: Policiais entraram em conflito com os manifestantes e os indígenas após a prisão do cacique que estava no Alvorada.","2022-12-13 00:52:02","664123859","2022-12-13","00:52:02"
"25119","🚨 Carros incendiados, bombas de gás e muitos tiros.","2022-12-13 00:52:11","664123859","2022-12-13","00:52:11"
"25120","🚨 Carros incendiados, lojas incendiadas, CAC's trocando tiro com a PF, fogo na sede da PF. O conflito começou!","2022-12-13 00:52:16","664123859","2022-12-13","00:52:16"
"25126","🚨 CAOS EM BRASÍLIA!","2022-12-13 00:53:04","664123859","2022-12-13","00:53:04"
"25121","🚨 Presidente Bolsonaro pediu para o pessoal do Hipócritas e o Oswaldo Eustáquio entrarem no Palácio do Alvorada para evitar a prisão deles.","2022-12-13 00:52:22","664123859","2022-12-13","00:52:22"
"25122","🚨 Reunião de emergência de comandos militares em andamento. Oremos.

É URGENTE UMA GLO!","2022-12-13 00:52:26","664123859","2022-12-13","00:52:26"
"25124","A sede da Polícia Federal em Brasília se tornou um campo de guerra civil.","2022-12-13 00:53:03","664123859","2022-12-13","00:53:03"
"25125","🚨 ATENÇÃO: Forças Federais estão se deslocando até Brasília para reforçar a segurança.","2022-12-13 00:53:03","664123859","2022-12-13","00:53:03"
"25130","Ônibus em chamas.","2022-12-13 00:53:06","664123859","2022-12-13","00:53:06"
"25131","👍 Índio não tem medo de morrer. Mexeram em um vespeiro.","2022-12-13 00:53:07","664123859","2022-12-13","00:53:07"
"25134","Vídeo de Lourdes","2022-12-13 01:03:32","1289168086","2022-12-13","01:03:32"
"25136","O indio nao foi PRESO???
ENTÃO ARRUACEIROS DO PT ESTÃO APRONTANDO","2022-12-13 01:18:00","5155957729","2022-12-13","01:18:00"
"25141","Vídeo de Elcione","2022-12-13 01:44:51","615206448","2022-12-13","01:44:51"
"25147","Vídeo não é de hoje ☝️pois ele foi abordado no fim do dia. Fake.Foi preso","2022-12-13 01:59:00","5746930457","2022-12-13","01:59:00"
"25149","🇧🇷👹🇧🇷👹🇧🇷👹🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-13 02:03:12","1374825665","2022-12-13","02:03:12"
"25151","🌩


🚨🚨🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾

Exército entrando em Brasília","2022-12-13 02:12:38","1374825665","2022-12-13","02:12:38"
"25152","Nenhum de nós usamos camisa com Bolsonaro. Eles colocaram pra associar Bolsonaro ao VANDALISMO.","2022-12-13 02:15:30","1374825665","2022-12-13","02:15:30"
"25153","🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-13 02:22:12","1374825665","2022-12-13","02:22:12"
"25154","As circunstâncias dessa operação da prisão do cacique estão extremamente nebulosas e atípicas.","2022-12-13 02:25:16","1374825665","2022-12-13","02:25:16"
"25155","Os patriotas mostrando que é tudo armação da esquerda o ""quebra pau"" em Brasília.","2022-12-13 02:26:53","1254508497","2022-12-13","02:26:53"
"25156","Qual a data???? Ou é pra confunfir mesmo?","2022-12-13 02:28:29","755143658","2022-12-13","02:28:29"
"25159","A esquerda disfarçada de bolsonarista está tocando o terror em Brasília.","2022-12-13 02:32:12","1254508497","2022-12-13","02:32:12"
"25160","Não tomaram nem o cuidado de vestir a camisa da seleção.

Instale o Telegram e junte se a nós na distribuição de informações e verdades! 🇧🇷📖🙌🏼
t.me/averdadeaqualquerpreco","2022-12-13 02:32:28","1374825665","2022-12-13","02:32:28"
"25161","O padre este com Bolsonaro hoje","2022-12-13 02:37:21","1374825665","2022-12-13","02:37:21"
"25162","Imagens assustadoras!","2022-12-13 02:39:49","1374825665","2022-12-13","02:39:49"
"25165","Vídeo de Renan Sena","2022-12-13 02:42:38","1371438202","2022-12-13","02:42:38"
"25166","Vídeo de Renan Sena","2022-12-13 02:42:38","1371438202","2022-12-13","02:42:38"
"25167","🌩

🔥🔥🔥🔥🔥🔥

Um print dos esquerdista planejando o ataque de hoje","2022-12-13 02:45:06","1374825665","2022-12-13","02:45:06"
"25168","Vaza vídeo do ministro do STF Gilmar Mendes na festa de diplomação do Lula.

Via @InvestorBrazil","2022-12-13 02:46:44","1374825665","2022-12-13","02:46:44"
"25169","🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-13 02:49:34","1374825665","2022-12-13","02:49:34"
"25175","É bom compartilhar para que os Patriotas deem uma liçãozinha a ele quando o encontrarem.","2022-12-13 03:18:18","1374825665","2022-12-13","03:18:18"
"25171","Ahhh... Agora ficaram meridianamente claros os motivos daquela reunião do Alexandre de Moraes com os comandantes da PM no dia 23/11. Reunião que levou o General Mourão a dizer que o presidente do TSE feriu de morte o Pacto Federativo.","2022-12-13 02:51:35","615206448","2022-12-13","02:51:35"
"25172","Davincci revela ataque proposital de brumadinho.

#Davincci

https://t.me/+uG8qUFBpga41ZjYx","2022-12-13 02:54:36","1374825665","2022-12-13","02:54:36"
"25174","Por isso reiteramos:
Não haverá anulação dos eleitos!
Somente a anulação da eleição presidencial!
Ou seja: o presidente legalmente eleito tomará posse.
Ou seja: terá a Maioria de governadores  senadores, deputados federais e estaduais!
👆🇧🇷👆🇧🇷👆🇧🇷","2022-12-13 03:14:54","1374825665","2022-12-13","03:14:54"
"25177","https://youtu.be/-Y-2aUP1aaE","2022-12-13 03:23:22","1374825665","2022-12-13","03:23:22"
"25182","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-13 08:30:42","162726413","2022-12-13","08:30:42"
"25189","🇧🇷👿🇧🇷👹🇧🇷👿🧐

ESQUERDISTAS INFILTRADOS IDENTIFICADOS❗️

@GeFazioBreakingNews🇧🇷","2022-12-13 10:56:39","1358994788","2022-12-13","10:56:39"
"25204","https://youtu.be/P2I8918K1k0","2022-12-13 19:28:26","574423203","2022-12-13","19:28:26"
