"message_id","message","message_utc","from_id","date","time"
"23112","O momento pede uniào em torno de uma Unica ordem, PORTA DO QUARTEL","2022-11-25 16:08:19","1717529340","2022-11-25","16:08:19"
"22999","https://twitter.com/revistaoeste/status/1595835391231365120?s=09","2022-11-25 01:08:39","965348962","2022-11-25","01:08:39"
"22986","🚨🚨🚨 ATENÇÃO! ESCUTEM ESSE AUDIO, POR FAVOR

RECADINHO IMPORTANTE !

Respeite quem está pagando o preço pela sua liberdade ! 

TODOS PERMANEÇAM E REVERSEM NA FRENTE DO QUARTEL! 

🇧🇷🦁@selvaeaco    VIRALIZE!!! 🇧🇷","2022-11-25 00:01:22","1717529340","2022-11-25","00:01:22"
"22987","https://youtu.be/Nex2f2hX-3Q","2022-11-25 00:11:29","1670531219","2022-11-25","00:11:29"
"22988","VEJAM ISSO! CUIDADO COM DESINFORMAÇÃO DA MIDIA

Não é porque saiu na midia ""direita"" que vamos acreditar em tudo! VERIFIQUE A FONTE.
Muitas das revistas de ""direita"" replica noticias da midia esquerdista.

ESTAMOS EM ""GU3RR4""! VEM DE TUDO QUE É LADO. MANTENHAMOS O FOCO!

👀 ATENÇÃO NESTA DATA 18-19/12/22. Restam poucos dias. TEMOS QUE FAZER PRESSÃO TOTAL NA FRENTE DOS QUARTEIS ATÉ PRONUNCIAMENTO OFICIAL DO PR BOLSONARO E DAS FA.

COMPARTILHEM AO MÁXIMO!","2022-11-25 00:17:20","1717529340","2022-11-25","00:17:20"
"22990","https://www.instagram.com/reel/ClBWKnWjwC6/?igshid=MDJmNzVkMjY=","2022-11-25 00:37:00","692177010","2022-11-25","00:37:00"
"22992","Top !!!","2022-11-25 00:47:02","1484546985","2022-11-25","00:47:02"
"22994","https://twitter.com/brom_elisa/status/1595871358332067840?s=09","2022-11-25 00:49:29","965348962","2022-11-25","00:49:29"
"22995","Vídeo de Renan Sena","2022-11-25 00:51:17","1371438202","2022-11-25","00:51:17"
"22996","Comando militar do leste  - RJ 24/11 21:30hm.","2022-11-25 00:58:47","1084234715","2022-11-25","00:58:47"
"22997","🚨⚠️ ALERTA! NÃO DEIXEM POLITICOS E CARROS DE SOM TIRAREM O FOCO.

PEÇAM QUE SE RETIREM, IMEDIATAMENTE.

MANIFESTAÇÃO É, SOMENTE, O POVO DE FRENTE PARA QUARTEIS.

COMPARTILHE ISSO! CHEGA DE SER TROUXA!!!","2022-11-25 01:03:51","1717529340","2022-11-25","01:03:51"
"22998","ESCUTEM, A FÉ É A CERTEZA DE COISAS QUE NÃO SE VEEM!


PAREM DE DAR CRÉDITO A MÍDIA!


Visitem nosso canal: @cristaospelapatria","2022-11-25 01:08:02","1717529340","2022-11-25","01:08:02"
"23000","Vazaram um áudio de uma reunião entre a cúpula do PT e Alexandre de Moraes no STF.  O Congresso começa a apoiar a causa do PL. O PT  calado. Se o áudio for confirmado, o registro do PT deve ser cassado e Alexandre, preso.","2022-11-25 01:10:15","1084234715","2022-11-25","01:10:15"
"23001","Isso é véio gente...","2022-11-25 01:11:26","1484546985","2022-11-25","01:11:26"
"23002","💥🇧🇷

7|8.. Vídeos explodem do Qatar 🇶🇦

9.. chamada do JN, não vou ri sozinha..","2022-11-25 01:24:19","1717529340","2022-11-25","01:24:19"
