"message_id","message","message_utc","from_id","date","time"
"12364","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 09:42:35","5050933916","2022-10-21","09:42:35"
"12371","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 09:46:57","5050933916","2022-10-21","09:46:57"
"12372","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 09:47:54","5050933916","2022-10-21","09:47:54"
"12373","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 09:48:40","5050933916","2022-10-21","09:48:40"
"12374","*⚠️⚠️ ⚠️ A ESQUERDA ESTÁ TENTANDO TIRAR O FOCO DOS PATRIOTAS COM!*

- Censura - Invasões - Flow - Picanha - Pessoas nuas nas ruas - Vídeos - Fotos - Textos. Etc Etc...

Não dê ouvidos as narrativas do pt.

*Acredite no Presidente Bolsonaro, ele tem conhecimento de tudo que está acontecendo, ele já havia previsto que não seria fácil, que a esquerda usaria os recursos mais sórdidos para voltar ao poder*

*FOQUE EM GANHAR VOTOS PARA NOSSO PRESIDENTE BOLSONARO 22*

Repasse!","2022-10-21 09:49:35","5050933916","2022-10-21","09:49:35"
"12375","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 09:50:44","5050933916","2022-10-21","09:50:44"
"12376","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 09:52:09","5050933916","2022-10-21","09:52:09"
"12377","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 10:09:56","5050933916","2022-10-21","10:09:56"
"12378","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 10:17:53","5050933916","2022-10-21","10:17:53"
"12472","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 20:03:04","5050933916","2022-10-21","20:03:04"
"12473","Texto completo em https://moraliza.com/

Atenção! Atenção! Convocação dos Oficiais Patriotas das Forças Armadas do Exército, Marinha e Aeronáutica, bem como dos Oficiais da Polícia Militar dos Estados e do Corpo de Bombeiros, especialmente, os Sub Tenentes, Sargentos, Cabos e Soldados, da reserva (inativos), que tanto nos orgulharam no salvamento de vidas, no combate a criminalidade e pelo patriotismo, na linha de frente da batalha, na defesa da democracia e da liberdade. Juntos daremos um recado claro, através de faixas, panfletos e em alta voz, ao ALTO COMANDO MILITAR, aos Oficiais de Gabinete, que ao longo dos anos perderam o amor a Pátria fazendo “politicagem”. “ NÃO IREMOS ACEITAR LULA COMO COMANDANTE SUPREMO DAS FORCAS ARMADAS”, por faltar-lhe moralidade pública e pundonor militar, com base no artigo 28 da Lei Federal n. 6.880 de 09 de dezembro de 1.980 (Estatuto Militar)  c/c artigo 1º da Lei Federal n. 7.524 de 17 de julho de 1.985 e artigo 5º, inciso IV da Constituição Federal.","2022-10-21 20:05:00","5050933916","2022-10-21","20:05:00"
"12410","https://www.fiscaisdobolsonaro.com.br/","2022-10-21 15:17:12","1717529340","2022-10-21","15:17:12"
"12448","Humm

@isisolem","2022-10-21 19:10:01","1515438687","2022-10-21","19:10:01"
"12449","SUPREMA CENSURA, DESPUDORADO PARTIDARISMO E MÁXIMA REPRESSÃO: A MACABRA TIRANIA DO TSE – Guardiões da Nação
https://guardioesdanacao.com.br/suprema-censura-despudorado-partidarismo-e-maxima-repressao-a-macabra-tirania-do-tse/","2022-10-21 19:11:11","1316862994","2022-10-21","19:11:11"
"12340","Foto de Renan Sena","2022-10-21 01:30:11","1371438202","2022-10-21","01:30:11"
"12341","https://youtu.be/NUclceaYalA","2022-10-21 01:30:33","1274068342","2022-10-21","01:30:33"
"12342","Bolsonaro salvou o Brasil 👆👆👆","2022-10-21 01:30:33","1274068342","2022-10-21","01:30:33"
"12362","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 09:41:26","5050933916","2022-10-21","09:41:26"
"12363","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 09:41:59","5050933916","2022-10-21","09:41:59"
"12328","BORA BATER 2.2m","2022-10-21 00:23:51","1515438687","2022-10-21","00:23:51"
"12326","🇧🇷 RUMO A 2 MILHÕES AO VIVO! COMPARTILHE

+ 1,72 MILHÕES AO VIVO AGORA!
RECORDE COM + 1,6 MILHÕES  DE LIKES👍

PODCAST #BolsonaroNoInteligencia com Rogério Vilella
https://youtu.be/qbTzhB0akt8

Bora subir audência! Deixa o LIKE👍
COMPARTILHE - contatos, grupos e redes sociais.","2022-10-21 00:05:19","1717529340","2022-10-21","00:05:19"
