"message_id","message","message_utc","from_id","date","time"
"26101","https://www.instagram.com/reel/CmrP8i5hYIY/?igshid=OTRmMjhlYjM=","2022-12-28 14:25:11","692177010","2022-12-28","14:25:11"
"26090","https://www.youtube.com/watch?v=VdNvOhrZZD4","2022-12-28 05:18:55","1474557608","2022-12-28","05:18:55"
"26091","https://youtu.be/440SqHXMcpA","2022-12-28 09:41:01","1807716535","2022-12-28","09:41:01"
"26094","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-28 11:01:57","162726413","2022-12-28","11:01:57"
"26102","As mídias que veiculam notícias fakes para desanimar os apoiadores o presidente devem ser eliminadas dos grupos.","2022-12-28 16:01:48","895828399","2022-12-28","16:01:48"
"26096","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-28 11:09:40","162726413","2022-12-28","11:09:40"
"26097","Foto de Renan Sena
https://terrabrasilnoticias.com/2022/12/extra-bolsonaro-desmente-esquerda-e-garante-que-nao-vai-fazer-reuniao-de-despedida-e-nem-vai-viajar-aos-eua/","2022-12-28 11:32:27","1371438202","2022-12-28","11:32:27"
"26098","Manda para nós os nomes das empresas só para gente ver um negócio aqui!!!!","2022-12-28 11:59:36","1274068342","2022-12-28","11:59:36"
"26100","Vídeo de Renan Sena","2022-12-28 14:12:10","1371438202","2022-12-28","14:12:10"
"26103","https://youtu.be/nS_G_HvHx2o","2022-12-28 16:23:19","1371438202","2022-12-28","16:23:19"
"26104","https://youtu.be/nS_G_HvHx2o","2022-12-28 17:03:16","1371438202","2022-12-28","17:03:16"
"26105","Foto de Renan Sena
https://youtu.be/nS_G_HvHx2o","2022-12-28 17:03:16","1371438202","2022-12-28","17:03:16"
"26107","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-28 17:21:57","162726413","2022-12-28","17:21:57"
"26109","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-28 17:33:25","162726413","2022-12-28","17:33:25"
"26110","https://youtu.be/9rdi1rz5OKU","2022-12-28 18:05:42","692177010","2022-12-28","18:05:42"
"26117","https://youtu.be/eYH2_KONDPA

Reaproveitando Pallets 
                  
Família Patriota QGEx Brasilia. 

Reaproveitando os pallets.  
   
Vamos até o fim, sem recuo.     
        #JuntosPelaNação","2022-12-28 18:57:55","1371438202","2022-12-28","18:57:55"
"26119","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-28 20:01:37","162726413","2022-12-28","20:01:37"
"26121","Porn banned 🚫🔪","2022-12-28 20:44:00","5080125987","2022-12-28","20:44:00"
"26122","https://youtu.be/DiKM4wGKOTg","2022-12-28 21:06:36","1289168086","2022-12-28","21:06:36"
"26123","Esse vídeo vou guardar pra meus filhos, netos bisnetos e toda geração a frente ver que eu tive a honra de pegar na mão de Bolsonaro, pois faremos parte da história do Brasil de agora em diante. 

Deus pátria família e Brasil 🇧🇷","2022-12-28 22:50:00","891127754","2022-12-28","22:50:00"
