"message_id","message","message_utc","from_id","date","time"
"11801","Leia meu texto mais recente:

""A luta da esquerda contra a família - Entenda a Revolução Cultural""

https://www.getrevue.co/profile/leandroruschel/issues/a-luta-da-esquerda-contra-a-familia-entenda-a-revolucao-cultural-1410157","2022-10-17 23:48:46","1717529340","2022-10-17","23:48:46"
"11766","this is no place for you to sell your tits","2022-10-17 17:46:04","837122109","2022-10-17","17:46:04"
"11802","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 23:57:51","1717529340","2022-10-17","23:57:51"
"11803","https://youtu.be/JovYhmMCc_E","2022-10-17 23:58:49","5050933916","2022-10-17","23:58:49"
"11705","https://youtu.be/hUli9qgU5II","2022-10-17 03:12:01","5050933916","2022-10-17","03:12:01"
"11706","https://youtu.be/ppoEd_tU6bg","2022-10-17 03:16:36","5050933916","2022-10-17","03:16:36"
"11671","Foto de Renan Sena","2022-10-17 00:04:52","1371438202","2022-10-17","00:04:52"
"11672","Foto de Renan Sena","2022-10-17 00:04:53","1371438202","2022-10-17","00:04:53"
"11673","Foto de Renan Sena","2022-10-17 00:11:45","1371438202","2022-10-17","00:11:45"
"11674","Foto de Renan Sena","2022-10-17 00:32:55","1371438202","2022-10-17","00:32:55"
"11676","Foto de Renan Sena","2022-10-17 00:44:31","1371438202","2022-10-17","00:44:31"
"11677","WTF 🤬","2022-10-17 01:02:04","1515438687","2022-10-17","01:02:04"
"11678","By Despertar 

URGENTE

André Janones criou uma conta no Telegram pra divulgar vídeos mentirosos contra o Presidente

Por favor, na lateral superior da tela, clique nos 3 pontinhos, em seguida clique em DENUNCIAR...escolha a opção OUTROS e digite: MANIPULAÇÃO DA VERDADE, DIVULGAÇÃO DE INFORMAÇÕES FALSAS 

Vamos ajudar nosso  Capitão


O link do Telegram do Janones é esse👇🏻

https://t.me/Andrejanonestelegram","2022-10-17 01:02:57","1158823671","2022-10-17","01:02:57"
"11679","Foto de Renan Sena","2022-10-17 01:04:42","1371438202","2022-10-17","01:04:42"
"11680","Vídeo de Renan Sena","2022-10-17 01:04:43","1371438202","2022-10-17","01:04:43"
"11681","https://www.youtube.com/watch?v=8MDudqmtaWI

Entrem no ao vivo do uol e votem no Bolsonaro","2022-10-17 01:05:16","1591697064","2022-10-17","01:05:16"
"11682","Considerações finais

Jair Bolsonaro: ""Quero um país livre, um país com liberdade de expressão. Não queremos a ideologia de gênero. O lado de lá (Lula) quer liberar as drogas. Nós não queremos liberar as drogas. Respeitamos a vida desde a sua concepção. Não ao aborto. Sim à propriedade privada. Respeito ao homem do campo. Pelo direito à legítima defesa. Queremos esse país e não o do retrocesso, e desrespeito à religião"".

Lula: ""O meu adversário é o cara que tem a maior cara de pau para contar inverdades aqui. Quem aprovou a lei de liberdade religiosa foi eu, quem defende a Democracia sou eu. Ele é um pequeno ditadorzinho que quer ocupar a Suprema Corte. Vou dar prioridade ao povo brasileiro porque tem 33 milhões de pessoas passando fome. Quando eu falo do churrasco é porque vamos voltar a consertar esse país e voltar a comer picanha e tomar cerveja. Ele fica doido porque só ele acha que pode, mas nós vamos retomar isso""

Siga em tempo real
https://sputniknewsbrasil.com.br/20221016/25387016.html

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-17 01:05:17","1515438687","2022-10-17","01:05:17"
"11685","Vídeo de Renan Sena","2022-10-17 01:19:14","1371438202","2022-10-17","01:19:14"
"11686","Pr Bolsonaro acabou de postar 😁😂😂
https://twitter.com/jairbolsonaro/status/1581812183544999936","2022-10-17 01:32:51","1515438687","2022-10-17","01:32:51"
"11687","Lula apanhou como uma condenado no debate. 🤭","2022-10-17 01:34:06","1515438687","2022-10-17","01:34:06"
"11688","O Partido Totalitário (PT) foi ao TSE pedir a retirada do ar de 80(!) perfis de direita, incluindo o meu.

Esses perfis juntos têm mais audiência que os maiores jornais brasileiros reunidos.

É o chavismo dando as caras no Brasil.

Venezuela está aí, só não vê quem não quer.","2022-10-17 01:34:06","1515438687","2022-10-17","01:34:06"
"11689","🇧🇷🗣 Bolsonaro e Sergio Moro falam com a imprensa na saída do debate

Em entrevista à imprensa após o debate na TV Band, o presidente da República, Jair Bolsonaro, e o recém eleito senador Sergio Moro, falaram sobre as acusações trocadas entre os candidatos, corrupção na Petrobras, e as denúncias de Moro sobre a intervenção do presidente na Polícia Federal.

🎥: Sputnik Brasil / Solon Neto

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-10-17 01:36:59","1515438687","2022-10-17","01:36:59"
"11692","Screenshot (16 de out de 2022 22:38:01)","2022-10-17 01:38:14","1515438687","2022-10-17","01:38:14"
"11693","https://twitter.com/henriolliveira_/status/1581644114541838340?t=O4etQxeA6xXvcaT8dzr-Jg&s=35","2022-10-17 01:51:44","1467790887","2022-10-17","01:51:44"
"11694","Ligações Perigosas de um governo corrupto","2022-10-17 01:51:44","1515438687","2022-10-17","01:51:44"
"11696","Foto de Renan Sena","2022-10-17 01:56:53","1371438202","2022-10-17","01:56:53"
"11697","Bolsonaro 22 x Lula 13","2022-10-17 01:57:51","1515438687","2022-10-17","01:57:51"
"11699","Bolsonaro 22 x Lula 13","2022-10-17 01:59:43","1515438687","2022-10-17","01:59:43"
"11700","Vídeo de Waldevan Reis","2022-10-17 02:01:13","1515438687","2022-10-17","02:01:13"
"11701","https://youtu.be/kW4HSxuxhLs","2022-10-17 02:10:37","895828399","2022-10-17","02:10:37"
"11702","https://youtu.be/xhYwRYTWk7o","2022-10-17 02:45:47","5050933916","2022-10-17","02:45:47"
"11703","https://youtu.be/2P0Ecj0qNU4","2022-10-17 02:51:33","5050933916","2022-10-17","02:51:33"
