"message_id","message","message_utc","from_id","date","time"
"11366","https://youtu.be/kGer_xrRfQ0","2022-10-14 00:15:37","5142926810","2022-10-14","00:15:37"
"11364","https://youtu.be/8u9D8qmAp9k","2022-10-14 00:10:22","923830416","2022-10-14","00:10:22"
"11367","https://youtu.be/TLQhIjc-iok A ansiedade e promessas de ser TRILHONARIO causaram o suicídio... Cuidado com falsos profetas! 😭😭","2022-10-14 00:17:16","5251076984","2022-10-14","00:17:16"
"11369","Quer saber como o Nine entrou no complexo sem problemas. Fernandinho.... Explica.
🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-10-14 01:36:15","1084234715","2022-10-14","01:36:15"
"11370","🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-10-14 01:52:45","1084234715","2022-10-14","01:52:45"
"11405","Agradecimentos: Lourenço.","2022-10-14 14:32:49","837122109","2022-10-14","14:32:49"
"11372","Começou o processo de miséria da esquerda na Argentina 
🇧🇷Clique no link :    ➘  ➘  ➘  
╰─►Canal @direitainteligenteoficial","2022-10-14 02:01:47","1084234715","2022-10-14","02:01:47"
"11373","https://youtu.be/0AdhxoVnU5I","2022-10-14 02:02:07","5050933916","2022-10-14","02:02:07"
"11374","🇧🇷Clique no link :    ➘  ➘  ➘  
╰─►Canal @direitainteligenteoficial","2022-10-14 02:18:59","1084234715","2022-10-14","02:18:59"
"11376","Urgente! Ministro Alexandre de Moraes, aparentemente por iniciativa própria, em decisão de ofício, resolve impedir investigação dos institutos de pesquisa pelo CADE e pela Polícia Federal. Via @leandroruschel","2022-10-14 03:27:04","54650259","2022-10-14","03:27:04"
"11378","https://youtu.be/UWF5bQTQE8Q","2022-10-14 07:28:57","5251076984","2022-10-14","07:28:57"
"11379","A comunidade surda do Tocantins.","2022-10-14 07:56:44","1571669166","2022-10-14","07:56:44"
"11380","https://twitter.com/ArthurLira_/status/1580670546626326530?t=dkjAyg_J-xiwyIJ7-twIMg&s=35","2022-10-14 08:17:31","5050933916","2022-10-14","08:17:31"
"11381","BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS CORONEL RAMIRO ITA. https://t.me/bolsonarosempre2022","2022-10-14 09:42:49","5050933916","2022-10-14","09:42:49"
"11382","Prezados Compatriotas, e FORÇAS ARMADAS.  Em toda cidade do Brasil, temos um TIRO DE GUERRA, OU SEJA TEM MILITARES QUE COMANDAM VAMOS SUBSTITUIR MESARIOS E PRESIDENTE DE MESAS POR MILITARES, VAMOS FISCALIZAR GERAL O SEGUNDO TURNO, TEM QUE SER MILITARES NAS URNAS, VAMOS ATROPELAR O STF E STE, SOMENTE MILITARES VAMOS TER ELEIÇÕES LIMPAS. VAMOS ACABAR COM ROUBO DE VOTOS NAS URNAS, VOTO IMPRESSO, E CONTAGEM PUBLICA DE VOTOS CONFORME CF. CORONEL RAMIRO ITA, ""BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS"". STF/STE SÃO COMUNISTAS E LADRÕES.  Coronel Ramiro ITA.
https://t.me/bolsonarosempre2022","2022-10-14 09:43:29","5050933916","2022-10-14","09:43:29"
"11383","Para esclarecer: não necessita mais do sofrimento, durante as apurações, ao o sistema travar, os técnicos da informática das Forças Armadas já perceberam que os programas estavam sendo adulterados. De imediato perceberam adulterações logarítmicas, e perceberam que a tendência das apurações estavam retirando voto do Bolsonsro e passando pro lula, se certificarm disto e foram à sala de apurações do TSE, os técnicos e generais mostraram as provas da fraude que eles estavam fazendo, o azeitono ficou branco, e os técnicos corruptos também. Os generais disseram que tinham dois caminhos, ou eles paravam com a fraude para presidente e oficializavam a eleição dos senadores, deputados e governadores, ou a fraude seriam denunciada e eles todos seriam presos e a eleição cancelada. A escolha era deles. Claro que optaram por não serem presos. E, os generais determinaram que no 2° turno eles, os militares, fariam todas as apurações, ou seja todo o setor das apurações do TSE já estão nas mãos dos militares, conjuntamente com técnicos de TI das nossas Forças Armadas, do Mossad, da Rússia e do Pentágono.
Ontem o Jair, às 11h, entrou em reunião com o alto comando das FFAA e todos os técnicos e juristas e foram até às 22h, resultou que agora o 2° turno será sem qualquer fraude. Não anularam a eleição porque o resultado do Senado, da Câmara e dos Estados foram altamente satisfatórios. E, depois do 2° turno, muita surpresa haverá. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷https://t.me/bolsonarosempre2022","2022-10-14 09:44:58","5050933916","2022-10-14","09:44:58"
"11384","Prezados Compatriotas, temos que focar em treis Grupos de eleitores que foram TRAÍDOS,  pelos seu MENTORES, Eleitores de Ciro, da Simone e da Tronic. Foram totalmente traídos pelas MENTIRAS e falsas PROMESSAS Coronel Ramiro ITA
https://t.me/bolsonarosempre2022","2022-10-14 09:46:08","5050933916","2022-10-14","09:46:08"
"11385","PREZADOS COMPATRIOTAS VAMOS EXIGIR COM FAIXAS NAS RUAS EXIGIR PRECIONANDO O CONGRESSO VOTO AUDITAVEL/IMPRESSO/CONTAGEM PUBLICA DOS VOTOS- PODE SER APROVADO EM CARÁTER DE URGÊNCIA ISSO NÃO E CLAUSULA PÉTRIA VAMOS EXIGIR O PODER EMANA DO POVO https://youtu.be/6Pw8TXfrfYo","2022-10-14 09:46:49","5050933916","2022-10-14","09:46:49"
"11440","🌩

URGENTE: Soros deu US $ 30 milhões a grupos que pedem censura da chamada desinformação antes das eleições

O bilionário liberal George Soros financiou grupos que agora estão pedindo aos chefes das principais plataformas de Big Tech que intensifiquem sua censura pouco antes das eleições de meio de mandato de 2022.

https://www.newsbusters.org/blogs/business/joseph-vazquez/2022/10/14/breaking-soros-gave-30m-groups-urging-censorship-so-called","2022-10-14 19:36:11","5050933916","2022-10-14","19:36:11"
"11387","Se posicionando pela sua geração . 
Simplesmente lindo ! 

🦁@selvaeaco","2022-10-14 09:50:39","5050933916","2022-10-14","09:50:39"
