"message_id","message","message_utc","from_id","date","time"
"25846","Report sent","2022-12-23 12:10:55","162726413","2022-12-23","12:10:55"
"25852","👆🏻👆🏻👆🏻👆🏻👆🏻","2022-12-23 15:59:23","1374825665","2022-12-23","15:59:23"
"25828","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-23 00:30:12","162726413","2022-12-23","00:30:12"
"25829","HOMEM CONVOCANDO AS FORÇAS SEM SABER QUE A FORÇA É DELE - https://www.youtube.com/watch?v=gm39x-sjQ0Y","2022-12-23 03:08:33","1474557608","2022-12-23","03:08:33"
"25831","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-23 07:32:45","162726413","2022-12-23","07:32:45"
"25833","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-23 08:45:31","162726413","2022-12-23","08:45:31"
"25834","Porn profiles 🚫🗡️","2022-12-23 08:46:55","5080125987","2022-12-23","08:46:55"
"25835","Bonjour","2022-12-23 08:48:00","5977257506","2022-12-23","08:48:00"
"25839","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-23 09:32:30","162726413","2022-12-23","09:32:30"
"25840","https://www.instagram.com/reel/CmeXPogjPuz/?igshid=MDJmNzVkMjY=


Autoridade para falar
Autoridade para lutar


#JuntosPelaNação","2022-12-23 10:31:30","1371438202","2022-12-23","10:31:30"
"25841","Vídeo de Renan Sena","2022-12-23 10:50:35","1371438202","2022-12-23","10:50:35"
"25844","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2022-12-23 11:48:52","162726413","2022-12-23","11:48:52"
"25845","@Admin","2022-12-23 12:10:55","837122109","2022-12-23","12:10:55"
"25847","Se o Brasil ainda não parou...
Se você ainda não parou...
É porque você ainda não entendeu a gravidade da situação 😥

Você aceitará as consequências da entrada dos bandidos na cúpula do poder novamente?","2022-12-23 13:37:51","5080125987","2022-12-23","13:37:51"
"25849","O QUE É TEU TÁ BEM GUARDADO 🤬🤬🤬🤬
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-23 15:37:49","1374825665","2022-12-23","15:37:49"
"25850","🇧🇷😂😂😂

Confirmado. Ele não sobe a rampa. 😂

@GeFazioBreakingNews🇧🇷","2022-12-23 15:39:13","1374825665","2022-12-23","15:39:13"
"25851","⚠️ DIVULGUEM ⚠️","2022-12-23 15:40:25","1374825665","2022-12-23","15:40:25"
"25854","Vídeo de Marines","2022-12-23 16:21:03","1374825665","2022-12-23","16:21:03"
"25857","State wide grand jury ordered by Florida Supreme Court for crimes committed do to the COVID 19 vaccine.","2022-12-23 16:37:57","1374825665","2022-12-23","16:37:57"
"25859","Grande notícia. Vamos pedir ao Governador Tarcísio que nos primeiros dias já aprove o PL.

https://terrabrasilnoticias.com/2022/12/alesp-aprova-projeto-que-proibe-exigencia-de-comprovante-de-vacina-em-sp/","2022-12-23 16:41:48","1374825665","2022-12-23","16:41:48"
"25860","🚨 🇺🇸🚨 🇺🇸 🚨🇺🇸🚨🇺🇸✅


Acabou de sair nos EUA afirmando que *Bolsonaro efetivamente venceu o segundo turno.*

Um excelente artigo com um levantamento tecnico de ciencia forense  mostrando ""como"" e ""onde"". 

O texto tambem fez uma extensa pesquisa afirmando  a parcialidade do zelador eleitoral.

Provavelmente a melhor, mais extensa e detalhada materia jornalistica internacional sobre o assunto.

Vale a pena uma leitura detalhada, traduzir ponto a ponto e ir repassando nos grupos. Um texto muito completo que vai no cerne da questao, abordando o mecanismo eleitoral, os instrumentos de censura e o desequilibrio assimetrico que marca todo esse processo.

https://creativedestructionmedia.com/investigations/2022/12/22/suspicious-elections-in-brazil-forensic-analysis-demonstrates-even-more-evidence-of-falsehood-in-brazilian-election-data-as-if-it-were-needed/","2022-12-23 16:45:57","1374825665","2022-12-23","16:45:57"
"25861","*Você Concorda Com Essa Quadrilha Pra Assumir o Governo Federal do Brasil ?                                                Você Acha Mesmo Que Isso Irá Acontecer ???*👆😱. SÓ NOS RESTA DIZER: É MUITO PQP .","2022-12-23 16:51:59","1274068342","2022-12-23","16:51:59"
