"message_id","message","message_utc","from_id","date","time"
"9646","Vídeo de maria diogenes","2022-09-29 10:08:08","5050933916","2022-09-29","10:08:08"
"9647","olha isso....chega a dar náuseas.

Cai no golpe quem quer, estão avisando antecipado.

Esta não é uma notícia falsa. Está no site da Câmara dos Deputados - PT tem projeto para confisco de bens. Leiam se não querem transformar isto em uma Venezuela.🤔 CONFISCO DA POUPANÇA. SÓ VAI MUDAR O NOME: POUPANÇA SOLIDÁRIA* É ISSO, DENTRE OUTROS CONFISCOS DE PROPRIEDADE PRIVADA, QUE VAI ACONTECER SE A ESQUERDA GANHAR AS ELEIÇÕES. 

*AMEAÇA REAL!*

Vamos relembrar o *Projeto de Lei 137/2004, do PT,* que ELES ESTÃO DOIDOS PARA TRAMITAR!! 
Hoje encontra-se na Camara dos Deputados! 
Alguém lembra do confisco da poupança idealizado por Zélia Cardoso de Melo? 
**Esse Projeto, do “PT”,* *tem o mesmo princípio, só que pior!!
*- “O projeto estabelece que, durante sete anos, haverá um limite máximo de consumo mensal que cada pessoa poderá utilizar para seu sustento e de seus dependentes residentes no País. Este limite será calculado de acordo com a renda per capita nacional mensal … . Segundo o IBGE, em 2003, a renda per capita anual era R$ 8.565, o que significa cerca de R$ 713 ao mês.*
**- Pelo projeto, a parcela dos rendimentos, que exceder o limite de consumo, será depositada, a título de empréstimo compulsório*,*em uma conta especial de caderneta de poupança, em nome do depositante, denominada Poupança Fraterna.
- Distribuição de renda
… segundo o autor, é fortalecer os valores humanísticos de fraternidade, liberdade e igualdade, … que permite a todos os brasileiros acesso aos bens essenciais.
- Devolução
Os recursos … serão devolvidos …  nos 14 anos seguintes ao término do prazo de poupança, em prestações mensais equivalentes à metade de cada um dos depósitos realizados. 
Fontes:
http://www.camara.gov.br/proposicoesWeb/fichadetramitacao?idProposicao=156281
Projeto:
http://www2.camara.leg.br/camaranoticias/noticias/48576.html
Alguém ainda está pensando em votar nesses imundos! Leiam o projeto de “Distribuição de Renda” proposto! 
*Nessa Crise é isso que acontecerá, e será imposto, porque segundo eles, o Brasileiro não tem maturidade suficiente para escolher o melhor pra si, mas o PT e a Esquerda sabem?? 
Você tem alguma dúvida, que nessa atual e Catastrófica Crise Econômica, esse projeto será usado?
*Votar no PT, ou Ciro, ou qualquer um de Esquerda, significa automaticamente a aprovação desse projeto de lei que confiscará a renda e a poupança de todos os Brasileiros.*
*Isso é DESASTROSO, se eles são capazes de esfaquear um candidato concorrente, imagine do que serão capazes se forem ELEITOS!*
E vcs acham que este dinheiro confiscado seria mesmo para acabar com a desigualdade no nosso país ou para bancar o comunismo já implantado, onde todos os cidadãos passão a viver na pobreza, enquanto os líderes se transformam nos homens mais ricos do mundo??","2022-09-29 10:10:54","5050933916","2022-09-29","10:10:54"
"9736","22","2022-09-29 18:54:38","1568762846","2022-09-29","18:54:38"
"9741","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 19:03:23","5357014109","2022-09-29","19:03:23"
"9610","https://youtu.be/F2-jkbBXt38","2022-09-29 02:46:22","1211116829","2022-09-29","02:46:22"
"9742","Não rebaixa o Lixo, o lixo é reciclado, esse aí não 🤣🤣","2022-09-29 19:06:23","5357014109","2022-09-29","19:06:23"
"9605","https://youtu.be/lLl7LhTa7d0","2022-09-29 00:33:25","5050933916","2022-09-29","00:33:25"
"9606","https://youtu.be/HWoYc8cBT_I","2022-09-29 01:19:10","5050933916","2022-09-29","01:19:10"
"9607","https://youtu.be/HWoYc8cBT_I","2022-09-29 01:26:44","5050933916","2022-09-29","01:26:44"
"9608","O que o DataFolha e o Ipec (Ibope) fazem é CRIMINOSO. E no dia 2 vamos entender o tamanho do crime destes institutos de mentiras.
Clique no link no Rica Perrone: https://portaldeprefeitura.com.br/wp-content/uploads/2022/09/Equili%CC%81brio-Brasil.pdf","2022-09-29 02:13:50","923830416","2022-09-29","02:13:50"
