"message_id","message","message_utc","from_id","date","time"
"107512","O senhor também, saiba que não desejo nenhum mal, nem pro senhor e nem pra ninguém. Acima de direita ou esquerda somos brasileiros.","2023-01-02 01:27:41","937401900","2023-01-02","01:27:41"
"107528","Fale isso não, nenhum ser vivo merece isso. Até condenados a morte tem direito a última refeição pq COMER É DIREITO DE TODOS","2023-01-02 01:38:08","937401900","2023-01-02","01:38:08"
"107529","Claro, nenhuma outra região teve voto no PT. ISSO É XENOFOBIA, É CRIME.","2023-01-02 01:38:59","937401900","2023-01-02","01:38:59"
"107530","Gosta de chamar pessoas de criminosas e cometendo crime igual? Achei um pouco hipócrita","2023-01-02 01:39:30","937401900","2023-01-02","01:39:30"
"107531","LULA É A PERSONIFICAÇÃO DA PODRIDÃO DE TUDO QUE HÁ DE MAIS NEFASTO E SÓRDIDO DO QUE POSSA EXISTIR.","2023-01-02 01:40:31","1575637149","2023-01-02","01:40:31"
"107545","estamos aqui pra isso....Entreter as pessoas","2023-01-02 01:46:45","1575637149","2023-01-02","01:46:45"
"107546","Tá muito monótono...o pessoal tá anestesiado depois da porrada que levaram","2023-01-02 01:47:16","1575637149","2023-01-02","01:47:16"
"107547","Sim sim, vamos ser amigos?","2023-01-02 01:47:28","937401900","2023-01-02","01:47:28"
"107548","Mas Nós somos Amigos!!!! Amigos de grupo.","2023-01-02 01:48:04","1575637149","2023-01-02","01:48:04"
"107549","Eu tento falar umas coisas aqui pra ver se alguém responde com loucura pra eu responder com mais loucura ainda. Mas nada acontece","2023-01-02 01:48:15","937401900","2023-01-02","01:48:15"
"107562","Os políticos já estão diplomados e com o deles garantidos!!!
Bora trabalhar","2023-01-02 02:56:26","1575637149","2023-01-02","02:56:26"
"107563","Vagabundo","2023-01-02 05:02:13","1636610765","2023-01-02","05:02:13"
"107564","JKKKKKKKKKKKKKKKKKKKKKKKKKKKK porra","2023-01-02 05:11:50","5675220635","2023-01-02","05:11:50"
"107571","Oii","2023-01-02 10:57:02","5665355562","2023-01-02","10:57:02"
"107572","É muita dor de cotovelo dos gados.","2023-01-02 11:19:03","5768993912","2023-01-02","11:19:03"
"107573","PARA AQUELES QUE DIZEM TER PERDIDO A ESPERANÇA

Este é o poder oculto da desinformação.  É a ""guerra da mente"" que alguns dominam e utilizam o conhecimento para o mal e para dominar o povo. 

É lamentável ler o comentário de perda da esperança, uma vez que estamos vencendo!!!

Não somos nós quem está desesperado distorcendo a fala do Presidente.  O Presidente já havia deixado claro que o bastão estava com o povo. 

Não somos nós quem está desesperado tentando tirar o povo das Portas dos Quartéis.  

Não somos nós quem está fazendo o maior esquema de segurança da história pra se proteger do povo! 

Não somos nós quem estamos na ilegalidade!

Não seja vítima da ""guerra da mente"".
Gideões

https://gettr.com/post/p23hh7cad15","2023-01-02 11:20:55","945558691","2023-01-02","11:20:55"
"107574","Obrigada.","2023-01-02 11:28:59","5768993912","2023-01-02","11:28:59"
"107588","Só  tinha pé de chinelo  e bandidos na ""posse"";   levados com nosso dinheiro  e foram mais para ver o show da baixaria musical.  
O país da chinelagem.","2023-01-02 13:38:59","1569642898","2023-01-02","13:38:59"
"107589","Verdade, fiquei sabendo que ia ter ma conha grátis lá e fui por isso","2023-01-02 13:44:45","937401900","2023-01-02","13:44:45"
"107519","O que podemos fazer agora é torcer para que a direita no poder não fique contra o presidente. PRESIDENTE NÃO GOVERNA SOZINHO. E se não engolirem o orgulho...","2023-01-02 01:34:21","937401900","2023-01-02","01:34:21"
"107520","É SÓ CONVERSAR COM ELES $$$$$$$$$$$$$$$$$$4444","2023-01-02 01:34:50","1575637149","2023-01-02","01:34:50"
"107590","Comi pão com mortadela tbm, tava mó bom","2023-01-02 13:45:17","937401900","2023-01-02","13:45:17"
"107410","Já escolheram..... a opção 1 é claro.
Enquanto a teta não secar não importa quem esteja na presidência.","2023-01-02 00:11:46","1575637149","2023-01-02","00:11:46"
"107411","Forças Armadas BORRA BOTAS","2023-01-02 00:13:06","1575637149","2023-01-02","00:13:06"
"107417","Tem gente que não gosta de ver a realidade amarga","2023-01-02 00:32:45","1575637149","2023-01-02","00:32:45"
"107418","ANA PRISCILA AZEVEDO - MAIOR IDIOTA BABACA ALIENADA !!!!!","2023-01-02 00:38:46","1575637149","2023-01-02","00:38:46"
"107419","UM POVO COM CORAGEM NÃO ESPERA O MAL ACONTECER.

 👊👊👊

Não ficaram 60 dias sofrendo como covardes implorando para que alguém fizesse alguma coisa para salva-los.
Não são covardes, não esperaram o mal acontecer.  Não apostaram no azar. Foram decididos fazer o que lhes é de direito, pois supremo é o povo.

Não autorizaram ninguém, pois autoridade são eles, o povo.

Povo de Sri Lanka invade o Congresso, a Suprema Corte, o Palácio de Governo, derrubam o regime tirano e tomam o poder. As Forças Armadas do país acompanharam a invasão e deram proteção ao povo.

Os corruptos fugiram do país, emissoras de TV e as redações de jornais pró governo foram incendiadas. 

Quem sabe faz a hora, não espera acontecer...

Os covardes herdarão o inferno!

🇧🇷🇨🇳🧟‍♀🧟🧟‍♂🧠💩👺🔥","2023-01-02 00:38:49","1776248416","2023-01-02","00:38:49"
"107521","Temos um bem maior do que lados, TEMOS A NOSSA PÁTRIA E O BEM ESTAR DOS CIDADÃOS.","2023-01-02 01:35:09","937401900","2023-01-02","01:35:09"
"107522","QUERO QUE OS VERMELHOS MORRAM DE FOME","2023-01-02 01:36:04","1575637149","2023-01-02","01:36:04"
"107523","Acima de tudo, somos pessoas e merecemos dignidade independente. A partir de hoje eu não sou direita ou esquerda. Eu sou cidadã e irei lutar pelos meus direitos.","2023-01-02 01:36:22","937401900","2023-01-02","01:36:22"
"107524","TODAS AS EMPRESAS PATRIOTAS TEM QUE DESPEDIR OS ESQUERDISTAS","2023-01-02 01:36:37","1575637149","2023-01-02","01:36:37"
"107525","SEPARAR O BRASIL DO NORDESTE...CONSTRUIR UM MURO PARA IMPEDIR A MIGRAÇÃO","2023-01-02 01:37:11","1575637149","2023-01-02","01:37:11"
"107526","Eu desejo que tudo próspera e que possamos rir e ser felizes. É o que merecemos.","2023-01-02 01:37:15","937401900","2023-01-02","01:37:15"
"107527","EU QUERO QUE COMAM MERDA E CACHORROS","2023-01-02 01:37:42","1575637149","2023-01-02","01:37:42"
"107600","Sem gado carrapato parasita morre do fome","2023-01-02 16:00:48","1521596444","2023-01-02","16:00:48"
"107606","Que Tosco!!!! kkkkkkkkkkkkkkkkkkkkkkkkkk","2023-01-02 17:30:30","1575637149","2023-01-02","17:30:30"
"107607","Creio que LUALA é um ""ser"" de fé.................. FEDE MUITO !!!","2023-01-02 17:31:04","1575637149","2023-01-02","17:31:04"
"107503","VAI PRO BOLSO DELE É CLARO","2023-01-02 01:24:59","1575637149","2023-01-02","01:24:59"
"107509","Boa noite passe bem","2023-01-02 01:26:23","1290250090","2023-01-02","01:26:23"
"107510","XANDÃO É O CARA.... ELE QUE TINHA QUE GOVERNAR O BRASIL..ALIÁS JÁFZ ISSO...KKKKKKKKKKKKK","2023-01-02 01:26:53","1575637149","2023-01-02","01:26:53"
"107421","Resgatada.

É assim que eles voltam depois de serem torturados.

Cabelo, olhos, postura.
Totalmente sob efeito de trauma.

Sei que muitos não gostam de ver mas a guerra é real.

[ Human Trafficking ]

Retirada de um orfanato, essa princesa já foi adotada e já tem uma família. 💝

Mrs.Truth
https://t.me/Mrs_Truth","2023-01-02 00:41:51","1776248416","2023-01-02","00:41:51"
"107412","GENERAL HELENO DECRETA O INFERNO PARA LULA.

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫

Lula, o ladrão e narcotraficante do Foro de SP disse que o Presidente Bolsonaro era desonesto e que havia forjado  a facada para se eleger.

A resposta do General veio afiada! Lula irá se foder nas próximas horas!

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫","2023-01-02 00:16:27","1776248416","2023-01-02","00:16:27"
"107413","ILEGÍTIMO OU NÃO, O FORO DE SP AGORA É O CHEFE SUPREMO DAS FORÇAS ARMADAS.

👺🇨🇳🪖🇨🇳👺🔥","2023-01-02 00:17:28","1776248416","2023-01-02","00:17:28"
"107414","Video antigo","2023-01-02 00:19:30","5477788447","2023-01-02","00:19:30"
"107415","Votar em 2026??? Alguém aqui acredita em eleições no Brasil. Todas as próximas eleições vão ser roubadas e vão eleger quem eles querem

Vcs tem alguma dúvida que daqui pra frente só vai ganhar candidato comunista

Daqui 8 anos temos a Marina Silva como presidente, eles vão colocar quem eles quiser","2023-01-02 00:24:49","5477788447","2023-01-02","00:24:49"
"107416","Agora é LULA.
Faz o L
Trabalhe bastante...
Porque tem muitos vagabundos pra sustentar (políticos, milicos, generais, bolsas caralho...)
Bolsofrouxo...Frouxonaro
Frouxas Mamadas - nas Testas cheias sejam em qual governo seja.
Caiu a ficha???
Acordou pra vida???
Vai esperar mais 72 hs???","2023-01-02 00:26:03","1575637149","2023-01-02","00:26:03"
"107422","O governo não produz riqueza. Sobrevive de arrecadação de impostos. Como cidadãos podemos fazer duas coisas: depositar os impostos em juízo - IPTU, IPVA, IR e outros- ou fazer greve geral fechando todo o comércio e parando a arrecadação. Eu não quero pagar impostos para sustentar ditadores em toda a América Latina. E vocês? Quem discorda propõe o que? Porque só discordar e’ fácil. Quero ver as ideias para resolver o problema.","2023-01-02 00:43:52","1776248416","2023-01-02","00:43:52"
"107424","Oq Eduardo Bolsonaro quis dizer com essa imagem q ele postou ?
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-02 00:47:11","1776248416","2023-01-02","00:47:11"
"107425","Quiz dizer porra nenhuma....Parem com essa porra de enigmas que isto já cansou.
Quer dizer alguma coisa, seja Homem com H maiúsculo e diga logo.
Filho de Frouxo...Frouxo e!!!","2023-01-02 00:49:03","1575637149","2023-01-02","00:49:03"
"107426","Quer dizer que ele é um sádico que mesmo não podendo fazer nada, fica jogando ""pistas"" pra vcs caírem","2023-01-02 00:50:34","937401900","2023-01-02","00:50:34"
"107428","Essa bobagem já passou.... Mas tem muito idiota, lunático vai tentar desvendar","2023-01-02 00:51:13","1575637149","2023-01-02","00:51:13"
"107429","Enquanto vcs ficam fazendo mil teorias, eles ficam rindo de vocês e desfrutando do dinheiro. É isso que quer dizer. NUNCA quis dizer nada, mensagem em copos? Em bolo? Em boné? Em óculos? Vocês só querem ver o que o que convém. Só aceita a realidade","2023-01-02 00:52:13","937401900","2023-01-02","00:52:13"
"107430","Extamente...Bando de inocentes...e otários!!! infelizmente","2023-01-02 00:52:58","1575637149","2023-01-02","00:52:58"
"107431","Não existe possibilidade de golpe militar, acham que ditaduras militar é brincadeira? Acham que vão diferenciar nas ruas as pessoas que votaram no lula e no Bolsonaro? Ia todo mundo se Fu*** igualmente","2023-01-02 00:53:14","937401900","2023-01-02","00:53:14"
"107432","Não vai ter golpe..pq são Frouxos, Coxinhas....Agarrados nas tetas independente de qual governo. Pra elestanto faz, desde que não seque a teta $$$$","2023-01-02 00:54:53","1575637149","2023-01-02","00:54:53"
"107435","Ditadura militar aqui no Brasil só serviu pra matar, torturar e roubar. E isso aconteceu com pessoas pobres, SOMOS POBRES, não achem que com salário de 10k são ricos não, vocês são pobres e iam se lascar tanto quanto a esquerda na mão de militares","2023-01-02 00:56:24","937401900","2023-01-02","00:56:24"
"107436","O dono do petrolao mensalao zelotes e lava- jato ta de volta.","2023-01-02 00:56:44","1290250090","2023-01-02","00:56:44"
"107437","Vem mais um assalto ao Brasil.","2023-01-02 00:57:16","1290250090","2023-01-02","00:57:16"
"107438","Outra coisa ficar nos quarteis e bem diferente do que ficar 60 dias na frente de um presídio","2023-01-02 00:58:03","1290250090","2023-01-02","00:58:03"
"107439","http://www.adur-rj.org.br/portal/10-mentiras-sobre-a-ditadura-militar-no-brasil/ 

Aqui um link sobre mentiras que ainda podemos acreditar sobre ditadura militar, não caiam nessa que foi uma coisa boa que prosperou o Brasil, pq não foi","2023-01-02 00:58:14","937401900","2023-01-02","00:58:14"
"107440","E o bom foi roubar a nação","2023-01-02 00:58:43","1290250090","2023-01-02","00:58:43"
"107441","Criar guarda nacional e otimo","2023-01-02 00:59:53","1290250090","2023-01-02","00:59:53"
"107444","Ninguem aqui é inocente não, não se faça de desentendido. Filho do bolsonaro roubou quase 40 milhões só com funcionários fantasmas. Teve rachadinha, teve milhares de reais indo pra cidade pequenas como desvio de verbas, teve Bolsonaro impedindo a polícia de investigar pessoas próximas a ela, avião com quase 40kg de coca, os gastos exorbitantes nos cartão que a fatura é paga com NOSSO DINHEIRO.","2023-01-02 01:01:17","937401900","2023-01-02","01:01:17"
"107445","E dinheiro do narcotrafico e bom.","2023-01-02 01:01:50","1290250090","2023-01-02","01:01:50"
"107446","Os cheques do Queiroz pra Michelle e ele ajudando o Queiroz a fugir da polícia","2023-01-02 01:01:54","937401900","2023-01-02","01:01:54"
"107447","Não concordo...meus avós viveram a ditadura, meus pais viveram a ditadura... e o Brasil foi muito próspero.
Quem se dava mal era vagabundo, artista de bohemia, maconheiro, ladrão, assassino, etc...
Os homens de bem, trabalhadores, não tinham problema nenhum com os militares...Os Anarquistas sim.....","2023-01-02 01:02:14","1575637149","2023-01-02","01:02:14"
"107448","E janja que nem aparecia para trabalhar .","2023-01-02 01:02:21","1290250090","2023-01-02","01:02:21"
"107449","Quer dizer que desarmar a população e armar bandido e bom","2023-01-02 01:03:00","1290250090","2023-01-02","01:03:00"
"107453","Os militares fizeram acreditar que estava ótimo mas se temos uma dívida externa é graças a ele viu, a dívida começou na ditadura","2023-01-02 01:04:30","937401900","2023-01-02","01:04:30"
"107454","Nao consegue entao vamos enumerar","2023-01-02 01:04:46","1290250090","2023-01-02","01:04:46"
"107455","Bolsonaro foi embora e deixou o país na lama, a faculdade que eu estudo não estava nem conseguindo pagar as bolsas científicas e olhe que a reitora é AMIGA do Bolsonaro e ele já tinha marcado de ir na minha faculdade antes da pandemia","2023-01-02 01:05:33","937401900","2023-01-02","01:05:33"
"107456","Baixa na inflação
Zero de ICMS
Baixou impostos
Tirou gente do desemprego
Marco do saneamento Basico
Tirou a mamata dos grandes artitas","2023-01-02 01:06:18","1290250090","2023-01-02","01:06:18"
"107457","Ele cortou verba de farmácia popular que ajuda milhões de pessoas, pessoas nos EUA se matam de trabalhar pra conseguir sobreviver sendo diabético pq insulina é muito caro e aqui tem DE GRAÇA, tirou verba de educação, saúde...","2023-01-02 01:06:56","937401900","2023-01-02","01:06:56"
"107461","Fique vc sabendo quem trancou vc em casa foi a Globo lixo
Fazendo caos","2023-01-02 01:08:07","1290250090","2023-01-02","01:08:07"
"107462","Ta lembrada de Luciano Hulk o bonzinho","2023-01-02 01:08:39","1290250090","2023-01-02","01:08:39"
"107463","Qualquer coisa é melhor que esse porco na presidência.
Mas vamos deixar de demagogia.
Nossos militares de hoje são Frouxos, Não são Homens como os de antigamente que horavam a farda, principio e leis.
Temo hoje uma geração praticamente perdida... e levaremos pelos menos umas 2 gerações pra corrigir ess porcalhisse toda instaurada no Brasil","2023-01-02 01:09:10","1575637149","2023-01-02","01:09:10"
"107464","Concordo 💯 com o áudio! Escute e tire suas conclusões.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-02 01:09:11","1776248416","2023-01-02","01:09:11"
"107465","Quem desviou respiradores foi o PT
O consorcio do nordeste conmadado por Carlos Gabas","2023-01-02 01:09:33","1290250090","2023-01-02","01:09:33"
"107466","Molusco ignorou as FARSAS ARMADAS. 
Toda humilhação será pouca para esses melancias.","2023-01-02 01:10:00","1776248416","2023-01-02","01:10:00"
"107467","Negou a corona vac diversas vezes quando estavam DANDO ela, e comprou super faturada (4x) maior o valor com O NOSSO dinheiro, debochou de quem morreu na pandemia e falou que não era coveiro, nunca prestou condolências as 600mil pessoas que morreram, enquanto tava todo mundo em casa ele tava andando de jetski","2023-01-02 01:10:12","937401900","2023-01-02","01:10:12"
"107468","Lula ladrao seu lugar e na prisao
Ex presidiario descondenado roubou a nação e vai te roubar tb atraves de impostos","2023-01-02 01:10:35","1290250090","2023-01-02","01:10:35"
"107469","Enquanto isso quando tivemos a H1N1 o Brasil foi exemplo de vacinação no governo do PT","2023-01-02 01:11:02","937401900","2023-01-02","01:11:02"
"107470","E o que a Globo lixo fala
Genocida foram os governadores e prefeitos","2023-01-02 01:11:18","1290250090","2023-01-02","01:11:18"
"107475","O problema é que vocês estão cegos, vivemos quatro anos na merda e vcs aplaudindo","2023-01-02 01:12:17","937401900","2023-01-02","01:12:17"
"107476","Seu presidente e um ditador que nao gosta da bandeira brasileira","2023-01-02 01:12:44","1290250090","2023-01-02","01:12:44"
"107477","O governo do lula começou hoje, deveria perguntar pro antigo já que isso não é do dia pra noite","2023-01-02 01:12:48","937401900","2023-01-02","01:12:48"
"107478","Vcs ficaram 20 anos roubando a nação","2023-01-02 01:13:21","1290250090","2023-01-02","01:13:21"
"107479","Nunca fizeram nada","2023-01-02 01:13:52","1290250090","2023-01-02","01:13:52"
"107480","Engraçado falar de dengue pq quando um agente de saúde foi no acampamento pq tinha SEUS COMPANHEIROS com vômitos e diarréia (podendo ser dengue) vocês PATRIOTAS expulsaram o a gente de saúde que estavam lá devidamente fardado e identificado","2023-01-02 01:14:12","937401900","2023-01-02","01:14:12"
"107483","Certeza? O governo lula colocou o brasil como sexta maior econômica mundial, gerou mais 15 milhões de empregos formais, criou ciências sem fronteiras, trouxe médicos, maior investimento em educação de história no Brasil, agricultura familiar.","2023-01-02 01:16:19","937401900","2023-01-02","01:16:19"
"107484","Se lembre que as policias nao puderam fazer operações na favela por causa de Fachin","2023-01-02 01:16:30","1290250090","2023-01-02","01:16:30"
"107485","Você pode chamar ele de ladrão, mas falar que ele não fez nada? Não seja mentiroso. Criou minha casa minha vida, bolsa família, possibilitou a descoberta do pré sal","2023-01-02 01:17:30","937401900","2023-01-02","01:17:30"
"107486","Ministros soltando traficantes.
Bandidos que nem o PT
E o governo com mais desmatamento na Amazonia

Com 14 milhoes de desempregados hoje so 8 milhoes.","2023-01-02 01:18:00","1290250090","2023-01-02","01:18:00"
"107487","Va estudar Maria
Antes de falar besteiras","2023-01-02 01:18:31","1290250090","2023-01-02","01:18:31"
"107511","Pela misericórdia, já acabou gente, acreditar nisso só faz mal pra vocês mesmos","2023-01-02 01:27:04","937401900","2023-01-02","01:27:04"
"107488","🌩

🤣🤣🤣🤣🤣🤣🤣","2023-01-02 01:18:48","1776248416","2023-01-02","01:18:48"
"107489","Va estudar Geopolitica
Nao va na onda desta midia podre","2023-01-02 01:19:19","1290250090","2023-01-02","01:19:19"
"107490","Tirou o Brasil do mapa da fome onde seu presidente colocou a gente novamente enquanto gastou mais de 600 milhões só no cartão corporativo","2023-01-02 01:19:32","937401900","2023-01-02","01:19:32"
"107491","Dilma e Lula nunca estudaram nem trabalharam na vida","2023-01-02 01:19:54","1290250090","2023-01-02","01:19:54"
"107492","Vai tomar um leite condensado e um Viagra, ah esqueci, ele comprou só pro exército","2023-01-02 01:20:20","937401900","2023-01-02","01:20:20"
"107493","E seu presidente que roubou ate o pedestal do palacio da alvorada","2023-01-02 01:20:35","1290250090","2023-01-02","01:20:35"
"107494","Enquanto remédio pra quem precisava ele cortou a verba em 95%","2023-01-02 01:20:53","937401900","2023-01-02","01:20:53"
"107495","🌩

🙈🙈🙈🙈🙈

Como mentem😡","2023-01-02 01:21:05","1776248416","2023-01-02","01:21:05"
"107496","Vc Maria precisa estudar a historia do Brasil boa noite va descansar e refletir nas besteiras que vc fala","2023-01-02 01:21:19","1290250090","2023-01-02","01:21:19"
"107497","Lula no primeiro dia já tá fazendo um ótimo trabalho, sei de certo desempregado que já tá em orlando, finalmente o Brasil vai prosperar","2023-01-02 01:21:35","937401900","2023-01-02","01:21:35"
"107498","Estudo muito, pra não defender o bolsonaro ou intervenção militar. Mas a lunática sou eu que vê data em copo de plástico e ficou 62 dias tomando chuva e sol em quartel quando o candidato tava escondido com vergonha da derrota","2023-01-02 01:22:46","937401900","2023-01-02","01:22:46"
"107499","Falou, falou, falou em golpe e só fizeram vocês de bestas pq era conveniente","2023-01-02 01:23:17","937401900","2023-01-02","01:23:17"
"107500","AGORA AGUENTA SEU PORCO COMO PRESIDENTE","2023-01-02 01:23:43","1575637149","2023-01-02","01:23:43"
"107501","🌩

🇧🇷

Com 70% de bolsonaristas em Santa Catarina olha o que os petralhas estão passando.  Camboriú hoje!!","2023-01-02 01:23:51","1776248416","2023-01-02","01:23:51"
"107502","Primeiro dia e ele já vetou o porte de armas e já recebeu uma doação de 35m de euros pra preservação da amazônia","2023-01-02 01:24:27","937401900","2023-01-02","01:24:27"
