"message_id","message","message_utc","from_id","date","time"
"107880","Paranavaí /PR -  parou tudo","2023-01-05 03:07:26","1371438202","2023-01-05","03:07:26"
"107882","Foto de Lily Julio","2023-01-05 10:43:37","839386679","2023-01-05","10:43:37"
"107884","Oii","2023-01-05 11:27:22","5665355562","2023-01-05","11:27:22"
"107912","verás que um filho não foge a luta... bjs no coração socialistazinha....","2023-01-05 16:24:28","912582067","2023-01-05","16:24:28"
"107885","Bom dia, alguém sabe me dizer se já começou a intervenção psiquiátrica??","2023-01-05 11:43:49","989961118","2023-01-05","11:43:49"
"107886","Ainda não é o fim ... a cadeia o aguarda.","2023-01-05 12:18:30","5768993912","2023-01-05","12:18:30"
"107888","Foto de Lily Julio","2023-01-05 12:29:58","839386679","2023-01-05","12:29:58"
"107889","A 5ª Turma do STJ acaba de decidir que quebrar uma fechadura ou cadeado para entrar na casa da vítima, MESMO com uma arma, é ""apenas"" um ato para se preparar para roubar e, por isso, o criminoso não pode ser condenado por tentar roubar com circunstâncias especiais.
https://www.delegados.com.br/noticia/stj-quebrar-cadeado-e-a-fechadura-sao-meros-atos-preparatorios-que-impedem-condenacao-por-tentativa-de-roubo","2023-01-05 13:26:48","1575637149","2023-01-05","13:26:48"
"107890","Não tem mais medo não!!!!","2023-01-05 13:27:34","1575637149","2023-01-05","13:27:34"
"107892","Vagabundo que vai pra rua pedir golpe militar tem que ir pra cadeia. Alguns já foram.","2023-01-05 13:36:00","5768993912","2023-01-05","13:36:00"
"107893","Nossa realidade","2023-01-05 14:07:29","1575637149","2023-01-05","14:07:29"
"107894","https://www.cartacapital.com.br/cartaexpressa/nao-disputo-eleicao-enquanto-lula-estiver-no-poder-diz-prefeita-bolsonarista-que-renunciou-ao-cargo/
Não disputo eleição enquanto Lula estiver no poder, diz prefeita bolsonarista que renunciou ao cargo","2023-01-05 14:23:26","918818917","2023-01-05","14:23:26"
"107897","Claramente esse grupo tá cheio de petista","2023-01-05 15:26:15","164059372","2023-01-05","15:26:15"
"107898","Tem que tirar esses petistas malditos","2023-01-05 15:41:18","5049589617","2023-01-05","15:41:18"
"107913","Oi","2023-01-05 16:24:42","5899401767","2023-01-05","16:24:42"
"107900","Chora gado.","2023-01-05 15:43:42","5768993912","2023-01-05","15:43:42"
"107901","Não só nesse mais em vários, é muito bom rir das loucuras dos gados.","2023-01-05 15:44:41","5768993912","2023-01-05","15:44:41"
"107903","Cala boca esquerdopata!","2023-01-05 15:50:02","5049589617","2023-01-05","15:50:02"
"107905","Já tomou cloroquina hoje? Invermectina?","2023-01-05 16:01:20","5768993912","2023-01-05","16:01:20"
"107906","algum ônibus rio de Janeiro X Brasília?
caravana","2023-01-05 16:14:25","912582067","2023-01-05","16:14:25"
"107907","https://www.estadao.com.br/politica/blog-do-fausto-macedo/carta-escrita-prisao-cacique-serere-perdao/?utm_source=twitter:newsfeed&utm_medium=social-organic&utm_campaign=redes-sociais:012023:e&utm_content=:::&utm_term=  PEDIU ARREGO PRO XANDÃO E PRO LULA.","2023-01-05 16:15:46","5768993912","2023-01-05","16:15:46"
"107908","Quer levar spray de pimenta na cara?","2023-01-05 16:16:46","5768993912","2023-01-05","16:16:46"
"107909","ADSUMUS","2023-01-05 16:17:28","912582067","2023-01-05","16:17:28"
"107910","o vento que venta lá venta cá...","2023-01-05 16:18:17","912582067","2023-01-05","16:18:17"
"107911","Boa sorte lá então. Cuidado com o Xandão, ele tá sempre vigiando e punindo.","2023-01-05 16:22:37","5768993912","2023-01-05","16:22:37"
"107914","Beijos no coração golpistazinho.","2023-01-05 16:33:19","5768993912","2023-01-05","16:33:19"
"107915","🌩

Mais uma da ""PoÇe""
🤣🤣🤣🤣🤣🤣🤣

Não tinham patente, não era o alto comando.
Olha o nível desse uniformes gigantescos e grotescos 🤣
Esqueceram de medir os meliantes antes piada😂😂","2023-01-05 16:50:11","1480836059","2023-01-05","16:50:11"
"107917","KKKKKKKK Tô brincando mona, Bolsonaro q se foda, Lula PRESIDENTE","2023-01-05 17:09:14","5049589617","2023-01-05","17:09:14"
"107918","Foto de Lily Julio","2023-01-05 17:09:55","839386679","2023-01-05","17:09:55"
"107919","Foto de Lily Julio","2023-01-05 17:26:54","839386679","2023-01-05","17:26:54"
"107922","https://youtu.be/lQn9YoK_EY4","2023-01-05 18:13:02","1688973054","2023-01-05","18:13:02"
"107923","É distribuidora também?
Estão orientando as distribuidoras de combustíveis ao invés de refinarias.","2023-01-05 19:10:35","1958470419","2023-01-05","19:10:35"
"107924","Nos QGs do exército não estão deixando desmontar as barracas … o próprio exército está pedido pra ficar e falanf que agora EH A HORA !!! 
Esse final de semana","2023-01-05 19:31:23","1776248416","2023-01-05","19:31:23"
"107925","🌩

🇧🇷

🦑drão 🥶👻⚰


Por onde quer que vá é assim 
🤣🤣🤣🤣🤣🤣","2023-01-05 19:33:49","1776248416","2023-01-05","19:33:49"
"107926","Mais que ouvir e ler,é compreender os sinais.
Aquele aperto de mão 'fraterno'...
Relembrando 💥
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-05 19:43:15","1776248416","2023-01-05","19:43:15"
"107927","🚨 TODOS PARA BRASÍLIA 🇺🇸
💛🇧🇷💚
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-05 19:48:11","1776248416","2023-01-05","19:48:11"
"107928","🚨TODOS EM BRASÍLIA PRO GRANDE GOL 🥅 🚨
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-05 19:56:59","1776248416","2023-01-05","19:56:59"
"107929","Agora se prepare pra ficar com mais IRA....
Lembra daquela mulher que surgiu para o Brasil no caso do suposto assédio sexual na Caixa Econômica Federal, que serviu para que o Presidente Pedro Guimarães fosse demitido? Aquela mulher que afirmou que o Pedro Guimarães tentava intimidá-la no Conselho, inclusive certa vez, numa reunião, teria elevado o tom de voz e batido na mesa, lembra?
Pois é...
A Rita Serrano é a nova presidente da CEF. Foi a escolhida pelo Haddad.

Você acha que foi COINCIDÊNCIA ,  meritocracia ou recompensa por ""bons serviços pessoais prestados""???
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-05 19:58:22","1776248416","2023-01-05","19:58:22"
"107930","🚨ATENÇÃO 🚨
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-05 20:00:25","1776248416","2023-01-05","20:00:25"
"107931","https://t.me/RESISTENCIAOFICIAL","2023-01-05 20:08:17","1593868440","2023-01-05","20:08:17"
"107932","Esse presidente da Caixa foi de arrasta pra baixo, né? Tô lembrando vagamente.","2023-01-05 20:40:52","5768993912","2023-01-05","20:40:52"
