"message_id","message","message_utc","from_id","date","time"
"108226","Acabei de verificar que o exército deixou retirarem os patriotas das frentes dos quartéis por a inteligência levantou que a esquerda estaria articulando carros bombas e bombas dentro do acampamento, caminhões desgovernados entre outras barbáries","2023-01-09 23:01:53","1776248416","2023-01-09","23:01:53"
"108228","Que preso é esse que tem acesso a internet? 😂","2023-01-09 23:08:16","1946411485","2023-01-09","23:08:16"
"108229","Foi uma criança de 10 anos que fez essa conversa?","2023-01-09 23:14:52","1946411485","2023-01-09","23:14:52"
"108230","Fic 3/10 não convence nem as tiazinhas","2023-01-09 23:15:34","1946411485","2023-01-09","23:15:34"
"108231","Nossa e a culpa é do lula ainda kkkkkkkk","2023-01-09 23:17:17","1946411485","2023-01-09","23:17:17"
"108232",". 
✅ QUEM PROCURA, ACHA!

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-09 23:49:12","1776248416","2023-01-09","23:49:12"
"108233","🌍👁🤖💉☠ #ARQUIVO - A Epicenter, sediada na Suécia, orgulhosamente apresentou um chip implantado que pode ""convenientemente"" manter seu status de vacinação ""sempre acessível"".
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 23:50:12","1776248416","2023-01-09","23:50:12"
"108234","https://t.me/+7Ma4DwL20lo2Y2Yy⁠⁠⁠⁠⁠⁠⁠⁠⁠","2023-01-09 23:51:01","5320934909","2023-01-09","23:51:01"
"108235","Você tem que ser um tipo especial de malvado para achar divertido abusar de um bebê dessa maneira 🤬
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 23:51:55","1776248416","2023-01-09","23:51:55"
"108236","Sistema de castas. Cidadãos de segunda categoria, assim aconteceu com os judeus.
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 23:52:33","1776248416","2023-01-09","23:52:33"
"108237","Macron acaba de soltar uma nota dizendo que a França está pronta para ajudar o Brasil. Mas, olhem a França... Traduzir Tweet
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 23:53:38","1776248416","2023-01-09","23:53:38"
"108238","🇧🇷 O GLAMOR DOS ANJOS 😇 🇧🇷
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 23:54:54","1776248416","2023-01-09","23:54:54"
"108239","Tá rindo dque?","2023-01-09 23:55:38","1371438202","2023-01-09","23:55:38"
"108240","🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷
Traidores da Pátria BRASIL 🇧🇷 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 23:55:54","1776248416","2023-01-09","23:55:54"
"108244","👇👇","2023-01-09 23:56:10","1371438202","2023-01-09","23:56:10"
"108245","PF BRASÍLIA BRASIL","2023-01-09 23:57:03","1371438202","2023-01-09","23:57:03"
"108247","Seus lixos","2023-01-09 23:58:02","1636610765","2023-01-09","23:58:02"
"108248","Não acredito nesses borra botas","2023-01-09 23:59:54","1636610765","2023-01-09","23:59:54"
