"message_id","message","message_utc","from_id","date","time"
"108648","https://www.dfmobilidade.com.br/brasil/ministra-do-turismo-de-lula-gastou-r-1-milhao-do-fundao-em-graficas-fantasma/","2023-01-16 16:23:37","550144772","2023-01-16","16:23:37"
"108649","Oi","2023-01-16 16:58:17","5821393537","2023-01-16","16:58:17"
"108650","ROBÔ TRADER INVESTIMENTO OFICIAL 🏦🤖🤖

MELHOR NEGÓCIO DO ANO 🍀

DINHEIRO NA HORA 💸💸💸

      𝐑$ 70,00 MANDO  𝐑$700,00 
        
        𝐑$100,00 MANDO  𝐑$1000,00

       𝐑$150,00 MANDO 𝐑$1500,00
        
        𝐑$250,00 MANDO  𝐑$4000,00

       𝐑$300,00 MANDO  𝐑$5000,00 

      𝐑$350,00 MANDO  𝐑$6500,00 

      𝐑$400,00 MANDO 𝐑$8000,00 

       𝐑$450,00 MANDO  𝐑$9500,00 

     𝐑$500,00 MANDO  𝐑$10.000,00

$1.000,00 MANDO
$20.000,00 

PODE SER FEITO DE TODOS OS BANCOS 🏦🏦🏦🏦🕑📉🥋

INVESTIMENTO EM AÇÕES E COMPRA E VENDAS DE AÇÕES TODAS DE CURTO PRAZO🏦🏦🏦💸💸🙌🙏

𝐎 𝐯𝐚𝐥𝐨𝐫 𝐜𝐚𝐢 𝐧𝐚 𝐜𝐨𝐧𝐭𝐚 𝐢𝐦𝐞𝐝𝐢𝐚𝐭𝐚𝐦𝐞𝐧𝐭𝐞 𝐯𝐢𝐚 𝐩𝐢𝐱  ⏰🕑🕑🥋🥋🇧🇷","2023-01-16 17:04:03","5821393537","2023-01-16","17:04:03"
"108662","O AMOR E A DEMOCRACIA VENCEU,FAZ L
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-16 19:20:21","1776248416","2023-01-16","19:20:21"
"108673","https://pleno.news/brasil/politica-nacional/governo-lula-entrega-somente-a-tv-globo-imagens-de-atos-no-df.html","2023-01-16 20:40:51","550144772","2023-01-16","20:40:51"
"108663","💚🇧🇷💛
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-16 19:21:09","1776248416","2023-01-16","19:21:09"
"108664","AS INDENIZAÇÕES TÊM DE SER BILIONÁRIAS. 

🇨🇳🐀🐀🐀👺🔥","2023-01-16 19:23:33","1776248416","2023-01-16","19:23:33"
"108665","O PT DESTRUIU A ECONOMIA. CRIOU EM 12 DIAS, MAIS DE 2 MILHÕES DE DESEMPREGADOS. AGORA A BOLA DA VEZ SERÃO OS NEGROS.

A miséria se espalhará mais rápido do que Venezuela.

🇨🇳🐀👺🔥❌🧒🏾👦🏾👩🏾‍🦱","2023-01-16 19:26:39","1776248416","2023-01-16","19:26:39"
"108666","PAU MANDADO DO EXÉRCITO JUSTIFICANDO OS CRIMES DE OMISSÃO, PREVARICAÇÃO, INSUBORDINAÇÃO, CONSPIRAÇÃO E TRAIÇÃO A PÁTRIA. 

🇨🇳🐀🐀🐀🪖🪖🪖👺🔥

Intervenção Militar é golpe. O povo em sua ignorância e desespero apelou sem medir as consequências. Isso se justifica. O que não se justifica foi a omissão do Exército na fiscalização eleitoral. Sua incompetência para apontar à fraude. Soma-se a isso,  o crime de prevaricação por não ter exigido por meio da força da lei, os códigos fontes. 

Também não se justifica a conspiração envolvendo 4 generais do Exército que cometeram crime de insubordinação ao não obedecerem o cumprimento constitucional por meio do uso do artigo 142 que seria decretado por Bolsonaro. 

Traíram o Presidente e o povo brasileiro da forma mais vil, covarde e criminosa. Um deles, Freire Gomes, até fugiu para a Espanha. Certamente foi torrar as propinas que recebeu.

Nada se justifica! As Forças Armadas declaram seu próprio fim. Já não inspiram nenhuma confiança. 

Fora Forças Armadas!

🇨🇳🐀🪖👺🔥","2023-01-16 19:27:40","1776248416","2023-01-16","19:27:40"
"108667","EXÉRCITO DO FORO DE SP

🇨🇳🐀🐀🐀🪖🪖🪖👺🔥

Chacota internacional!
A Pátria envergonhada. 
Isso parece umas bichonas!

🇨🇳🐀🐀🐀👺🔥","2023-01-16 19:28:59","1776248416","2023-01-16","19:28:59"
"108668","A REALIDADE.

🇨🇳🪖🪖🪖🐀🐀🐀👺🔥

Exército do Foro de SP. 
Para que serve mesmo esse lixo? 

Fim das Forças Armadas já! 
Pela militarização da PM!

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️","2023-01-16 19:30:40","1776248416","2023-01-16","19:30:40"
"108669","https://t.me/auditoriaeleicoes2022","2023-01-16 19:39:43","510456745","2023-01-16","19:39:43"
"108670","Vídeo de Antonio Guedes","2023-01-16 20:15:26","982150156","2023-01-16","20:15:26"
"108672","Veja que o relógio marca 12:25hs, ele já estava dentro, a invasão ocorreu a tarde, outra coisa, estava só","2023-01-16 20:33:39","982150156","2023-01-16","20:33:39"
"108674","Alguma novidade.","2023-01-16 21:04:37","1268563518","2023-01-16","21:04:37"
"108675","A hora já passou de drenar esse pântano","2023-01-16 21:46:53","1251459684","2023-01-16","21:46:53"
"108676","https://youtube.com/shorts/2g-OlpRoMLI?feature=share


Ministra do Turismo gastou mais de R$ 1 milhão com gráficas que não têm serviço de impressão nos endereços cadastrados
Gastos de campanha indicaram 224 depósitos em empresa localizada em Botafogo. No local, g1 ouviu que atendimento era ""apenas virtual"". Em nota, Daniela Carneiro afirmou que os serviços contratados foram executados, e que as contas das candidata foram aprovadas.

16/01/2023","2023-01-16 22:38:01","1371438202","2023-01-16","22:38:01"
"108677","*Estamos AO VIVO! 🟢*

Nossa aula acabou de começar. 

É hora de conhecer a maior batalha do papado de Bento XVI – *e a convocação que você recebeu.*

👉🏻 https://youtu.be/NDsod5Kwde4

Estou te esperando!

Bernardo Küster","2023-01-16 23:25:50","1562503542","2023-01-16","23:25:50"
