"message_id","message","message_utc","from_id","date","time"
"16100","Vou tentar buscar maiores informações obrigado!","2023-01-04 00:12:06","5609820848.0","2023-01-04","00:12:06"
"16101","Gente isso é verdade ou antigo?","2023-01-04 00:14:24","1236906836.0","2023-01-04","00:14:24"
"16102","No futuro quando os historiadores, os filósofos, os sociólogos e os jornalistas forem escrever a história desta eleição presidencial de 2022, só terão um parâmetro: foi a eleição dos absurdos.
Curioso, é que em nenhum momento apareceu uma preocupação legítima e realista com o futuro próximo. Pior. Nesses próximos anos o Brasil terá o melhor cenário de ser o principal ou um dos principais protagonistas mundiais.

🔌 *Atenção patriota, faça parte do nosso canal* 📽️
⏰ *Se inscreva, comente, compartilha e deixa seu like!!!*💡🫶

https://youtu.be/7-YjOTP7kqo","2023-01-04 00:14:35","1575190862.0","2023-01-04","00:14:35"
"16103","Olha a data que ele falou","2023-01-04 00:16:34","5606667824.0","2023-01-04","00:16:34"
"16111","É distração para o povo ficar quietinho e tranquilinho. Sem agir.","2023-01-04 00:22:50","1736966249.0","2023-01-04","00:22:50"
"16105","Estou começando achar que ele e alguém da equipe do presidente. Esse estilo matriz do aplicativo Bolsonaro.tv","2023-01-04 00:18:28","5606667824.0","2023-01-04","00:18:28"
"16106","CUIDADO NÃO COMECE A FANTASIAR","2023-01-04 00:19:54","","2023-01-04","00:19:54"
"16107","Só que ele falou coisa que presidente falou","2023-01-04 00:20:38","5606667824.0","2023-01-04","00:20:38"
"16108","Por isso estou achando","2023-01-04 00:20:49","5606667824.0","2023-01-04","00:20:49"
"16109","Não afirmei nada","2023-01-04 00:21:05","5606667824.0","2023-01-04","00:21:05"
"16110","Mas uma coisa é certa ele falou a verdade","2023-01-04 00:21:36","5606667824.0","2023-01-04","00:21:36"
"16113","O povo tem que entender que já ñ tem nada a perder... Tem que agir... E si o exército quiser apoiar o povo, pois que apoie.
O comunismo nunca foi derrota pacificamente. Nunca.","2023-01-04 00:25:54","1736966249.0","2023-01-04","00:25:54"
"16114","Uma coisa estou começando acredita na fala dessa Márcia. O povo caindo na cilada.","2023-01-04 00:26:00","5606667824.0","2023-01-04","00:26:00"
"16115","Vai com fé. Já vi esse mesmo movimento em novembro e só que parou foi alguns caminhoneiros.","2023-01-04 00:27:34","5606667824.0","2023-01-04","00:27:34"
"16116","Vou continuar minha luta aonde presidente falou nos quarteis.","2023-01-04 00:28:18","5606667824.0","2023-01-04","00:28:18"
"16117","Dra Thais Muquici


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-04 00:29:16","1863016802.0","2023-01-04","00:29:16"
"16118","Boa noite pessoal, o lula ja está comandando o país ou a gsi está tomando conta?? como está a situação do país??","2023-01-04 00:31:03","5754467096.0","2023-01-04","00:31:03"
"16119","Se vc ñ tem fé... O que faz aqui?
O povo ñ tem que esperar as forças armadas fazerem nada, é ao revés... As forças armadas é que esperam o povo agir para então entrarem em ação...","2023-01-04 00:31:14","1736966249.0","2023-01-04","00:31:14"
"16120","Já vivo nessa realidade no twitter e Facebook desde do início das eleição era 90dias já completou 120 dias e ainda restrição","2023-01-04 00:31:19","5606667824.0","2023-01-04","00:31:19"
"16121","Nenhuma novidade... Ele falou diversas vezes q ia fazer isso...","2023-01-04 00:31:49","2102969654.0","2023-01-04","00:31:49"
"16122","Você não me entendeu, eu sou contra sair dos quarteis. A minha luta Continua nos quarteis.","2023-01-04 00:32:28","5606667824.0","2023-01-04","00:32:28"
"16128","Vou passar pra o pessoal aqui no quartel","2023-01-04 00:39:42","2053082988.0","2023-01-04","00:39:42"
"16124","TEMOS Q NOS UNIR UMA CORRENTE NÃO ANULA A OUTRA CADA UM VAI PROTESTAR ONDE QUER MINHA GENTE, NINGUÉ ESTÁ CONTRA O OUTRO","2023-01-04 00:33:40","","2023-01-04","00:33:40"
"16125","SOBRE A SITUAÇÃO DO CACIQUE TSERERÊ 

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-04 00:35:48","1863016802.0","2023-01-04","00:35:48"
"16126","Desculpa, te entendi mal. 
Nos quartéis já ñ tem resultado, porque já ñ temos o nosso presidente ao mando, infelizmente. Agora é tudo ou nada, povo tem que se revoltar e fechar Brasília para o exército tomar posição, ou fica com o povo, ou contra o povo.
Eu acredito que ficará com o povo e é isso que estão esperando.","2023-01-04 00:37:35","1736966249.0","2023-01-04","00:37:35"
"16127","Muito obrigada pelas informações","2023-01-04 00:39:25","2053082988.0","2023-01-04","00:39:25"
"16132","Foto de giuseppe","2023-01-04 00:44:54","1515230602.0","2023-01-04","00:44:54"
"16133","https://youtu.be/Vj2w-14Kz_E","2023-01-04 00:46:05","5327794118.0","2023-01-04","00:46:05"
"16135","Vc sabe sobre o prazo dado no processo sobre código fonte de 24 hrs que terminava hoje?","2023-01-04 00:53:23","769318171.0","2023-01-04","00:53:23"
"16136","foia arquivado esse processo é por isso q tem muita gente revoltada e que decidiram tomar uma atitude","2023-01-04 00:56:38","","2023-01-04","00:56:38"
"16137","Sim, de hoje para amanhã, se nada acontecer, é porque não há prazo nenhum em andamento, e aí, só uma solução, rua !! !!","2023-01-04 00:58:18","5071388738.0","2023-01-04","00:58:18"
"16138","No face estou restrita e só renova desde o começo de 2021 ...21 mesmo fora todos os bloqueios de 15 e 30 dias repetidos e um de 60  nesse momento estou com mais 6 por usar palavra traveco kkk","2023-01-04 00:58:43","769318171.0","2023-01-04","00:58:43"
"16140","Não falo esse é sim o que envolve o stm","2023-01-04 00:59:18","769318171.0","2023-01-04","00:59:18"
"16141","Obrigada por me responderem","2023-01-04 00:59:58","769318171.0","2023-01-04","00:59:58"
"16142","Nem deveria usar esse tipo de chamada.","2023-01-04 01:00:03","1049146024.0","2023-01-04","01:00:03"
"16161","Vídeo de Tâmara Campelo","2023-01-04 02:23:06","2054777938.0","2023-01-04","02:23:06"
"16143","Não, acho interessante usar algo deles pra chamar a atenção, as pessoas param pra ler, vai servir para alguma coisa, agora, espalhar pra meio mundo !! !!","2023-01-04 01:04:35","5071388738.0","2023-01-04","01:04:35"
"16144","🚨🚨🚨👆🏼👆🏼Pessoal chegou a hora.Atenção ao chamado COMPARTILHA GERAL","2023-01-04 01:06:36","1393201955.0","2023-01-04","01:06:36"
"16145","Estou proibida de postar","2023-01-04 01:06:42","5606667824.0","2023-01-04","01:06:42"
"16146","É isso exatamente o que deve ser feito.
Caso contrario o comunismo vai se perpetuar no poder como fez em Cuba e Venezuela.","2023-01-04 01:07:03","1736966249.0","2023-01-04","01:07:03"
"16148","Estou tbm agora bloqueada novamente por + 6 dias e diversos bloqueios nesse periodo perdi as contas e restrita de alcance direto desde 21 renova automaticamente por qquer coisa kkkk","2023-01-04 01:11:06","769318171.0","2023-01-04","01:11:06"
"16149","Paulo Guedes estava errado 
Pulamos a parte da Argentina e fomos direto pra Venezuela.                                                                                  ☠️— Superquebra de sigilo ordenada por Alexandre de Moraes mira o coração do bolsonarismo


O ministro Alexandre de Moraes, do Supremo Tribunal Federal, autorizou uma quebra de sigilo telefônico e de dados que dá amplos poderes aos investigadores da Polícia Federal que atuam sob seu comando e pode alcançar dimensões monumentais.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-04 01:13:46","1863016802.0","2023-01-04","01:13:46"
"16150","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-04 01:19:47","1863016802.0","2023-01-04","01:19:47"
"16180","BRASIL🇧🇷 JÁ TÁ PARANDO                                                                                                                             # Compartilha ✅","2023-01-04 04:02:57","1953654204.0","2023-01-04","04:02:57"
"16152","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-04 01:31:02","1863016802.0","2023-01-04","01:31:02"
"16153","A controladora pode até perder o emprego mas tem meu respeito : Vai Ladrão !","2023-01-04 01:32:50","","2023-01-04","01:32:50"
"16154","Comando leste RJ. Tá firme e forte !! 03/01/22

Não vamos embora até resolver.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-04 01:35:13","1863016802.0","2023-01-04","01:35:13"
"16155","4 Batalhao de Infantaria e Selva - BIS.
Hoje a tarde em Rio Branco no Acre.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-04 01:38:23","1863016802.0","2023-01-04","01:38:23"
"16156","Por favor ouçam e compartilhe.
É IMENSAMENTE IMPORTANTE O QUE ELE DIZ. 🙏🙏🙏","2023-01-04 01:39:16","1736966249.0","2023-01-04","01:39:16"
"16157","🚨03.01.23 ⌛️65° dia! 📍 COMANDO DE AVIAÇÃO DO EXÉRCITO TAUBATE
⌚️+-  entre 19 e 22 h   
As manifestações continuam em frente aos QGs das FFAA.


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-04 01:43:17","1863016802.0","2023-01-04","01:43:17"
"16158","Esclarecimentos, muito importante cuidar para não acreditarmos em fakes agora. Dra Thais esclareceu alguns pontos.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-04 01:51:58","1863016802.0","2023-01-04","01:51:58"
"16160","🇧🇷🇦🇷 —  Brasil e Argentina querem criar moeda comum para o Mercosul.

Segundo o embaixador da Argentina, objetivo da ideia é fortalecer a integração regional e o intercâmbio comercial no bloco.

🚨 Lembrando que a inflação da Argentina chegou a quase 100% anual.


ACORDEM A CONTA JÁ CHEGOU!!!



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-04 02:11:02","1863016802.0","2023-01-04","02:11:02"
"16163","Agora 03/01 CMSe SP 

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-04 02:33:09","1863016802.0","2023-01-04","02:33:09"
"16181","Ótimo!","2023-01-04 04:06:14","5265389504.0","2023-01-04","04:06:14"
"16168","*Ministra do Turismo de Lula tem ligação com condenado por chefiar milícia no RJ*

Daniela Carneiro, esposa do prefeito de Belford Roxo (RJ), é próxima de ex-PM condenado por homicídio e associação criminosa

https://www.contrafatos.com.br/ministra-do-turismo-de-lula-tem-ligacao-com-condenado-por-chefiar-milicia-no-rj/","2023-01-04 03:08:22","5386881990.0","2023-01-04","03:08:22"
"16169","A face do demônio🤬😡😡😡🤬","2023-01-04 03:11:06","5386881990.0","2023-01-04","03:11:06"
"16171","THAÍS MUQUICI 👆🏻  GASOLINA PARANDO NAS BOMBAS É UM PROBLEMA SÉRIO...","2023-01-04 03:28:10","1953654204.0","2023-01-04","03:28:10"
"16172","THAÍS MUQUICI 👆🏻  GASOLINA PARANDO NAS BOMBAS É UM PROBLEMA SÉRIO...

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-04 03:31:17","1863016802.0","2023-01-04","03:31:17"
"16173","EsPCEX CAMPINAS SP 03/01/22 Nós não desistimos!

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-04 03:37:35","1863016802.0","2023-01-04","03:37:35"
"16177","Kkkkkkk! Isso é um deboche?! Donde saiu esta trilha sonora?! A música que se toca nestas solenidades é a abertura do Hino Nacional!

As vezes é o hino dos novos Jenerais 😉🕳🐰","2023-01-04 03:54:50","","2023-01-04","03:54:50"
"16182","Assim o governo do bandido vai entrar colapso","2023-01-04 04:07:08","5265389504.0","2023-01-04","04:07:08"
"16183","Vou explicar pra vocês mais uma vez. O Presidente Bolsonaro, fez vários decretos, dando poderes soberanos às Forças Armadas. Em especial ao General Heleno. Ele já tinha conversado com os comandantes das Forças Armadas. Eles deram um sim. Como o Presidente Bolsonaro não é idiota, deixou pra assinar o ofício do 142, durante sua ida para os EUA. Vocês devem saber, que o avião presidencial é  uma espécie de gabinete do governo. Então ele permanecia no comando do país. O que aconteceu quando o avião retornou ao Brasil! O Mourão marcou um pronunciamento  para o dia 31, pra queimar o Presidente Bolsonaro, rasgou o ofício do Presidente Bolsonaro, do artigo 142 e exonerou o General Heleno. O Presidente Bolsonaro, postou uma foto de quando era criança, ao lado de seu pai, mostrando uma grande traíra. Acho que vocês já entenderam quem mudou a cabeça dos generais da ativa. O Mourão, vai receber aposentadoria de General, Presidente da República ( assumiu o cargo tem direito) e mais o salário de senador, durante 8 anos. Somando tudo,  já tirando o imposto de renda, vai ganhar mais de 100 mil reais por mês. Ainda terá, motoristas, seguranças, auxílio moradia,auxílio alimentação, atendimento médico gratuito (nós pagamos pra ele, através dos impostos) em qualquer hospital particular do Brasil.","2023-01-04 04:14:52","5386881990.0","2023-01-04","04:14:52"
"16187","Oq realmente irá funcionar para vencermos essa pohhhhaaaa","2023-01-04 04:19:25","5741048995.0","2023-01-04","04:19:25"
"16188","Um internauta criou um perfil no Twitter que acompanha diariamente o que  ele chama de desmonte do Brasil pelo governo Lula

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!! Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-04 04:24:33","1863016802.0","2023-01-04","04:24:33"
"16189","Plano de perpétuo poder.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-04 04:25:57","1863016802.0","2023-01-04","04:25:57"
"16190","O povo brasileiro tem algo que a maioria dos outros dois países não tem em seu código genético!  ""Espírito de luta""

A guerra não é para os francos, voltar atrás ou recuar não é opção para o guerreiro!

Acredite em Deus, não nos homens, que a vitória é nossa em nome de Jesus Cristo!🙏


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-04 04:31:07","1863016802.0","2023-01-04","04:31:07"
"16193","Parar de consumir comércio shopping barzinho futilidades e ir para QG , TG e especialmente Brasília CERCAR/BLOQUEAR não invadir (se invadir os vândalos podem infiltrar a depredar que sabem fazer muito bem) então CERCAR/BLOQUEAR a praça dos três poderes não entram e não saem .... quando do pedirem socorro o exército entra para defender assim serão acionados","2023-01-04 05:45:14","769318171.0","2023-01-04","05:45:14"
"16195","🇧🇷 Olhem como é fácil o povo se unir quando se tem algo em comum... Somos todos irmãos. somos uma nação. somos um só. Ninguém governa um povo ingovernável. Queremos todos a mesma coisa... Queremos justiça. Não vamos parar nem desistir nunca até que os juízes e políticos envolvidos estejam, justamente julgados, condenados e devidamente punidos. Muita paz nas nossas vidas para 2023, e muito ❤️. Bora salvar o nosso país! Greve geral! Boicote geral aos traidores da pátria que não aderirem à greve!! Soneguem imposto quando for estritamente necessário negociar... Quebraremos os ladrões onde mais lhes vá doer. Na arrecadação de imposto.. No bolso deles! Que os socialistas sustentem os ladrões sozinhos, pois nós não concordamos que vendam o país para os globalistas maçônicos. Unidos sempre venceremos! https://t.me/boicotegeral_brasil 🇧🇷","2023-01-04 07:42:45","959694631.0","2023-01-04","07:42:45"
"16196","Desmantelamento de todos os tribunais, criação de um tribunal popular com advogados patriotas de confiança do povo seguindo o código internacional de direitos humanos.","2023-01-04 07:42:45","959694631.0","2023-01-04","07:42:45"
"16197","Se censurarem o Telegram, nos vemos no Signal!","2023-01-04 07:43:26","959694631.0","2023-01-04","07:43:26"
"16238","Bem, Cattiá pode falar novamente.","2023-01-04 11:48:49","609517172.0","2023-01-04","11:48:49"
"16198","https://signal.group/#CjQKIEgTlhZFR34089VNVV3Rcxkmq8U6mOAIPX9bq1Fb3zG2EhA6yeG77gmxJVjS6EilylTd","2023-01-04 07:43:27","959694631.0","2023-01-04","07:43:27"
"16201","SOBRE AS REFINARIAS  - Atenção 

(forward)
Luiz Cruz:
Amigo, eu trabalho com refinarias, e já trabalhei 10 anos no sistema Petrobras, e te digo que elas tem os policiais, as FAs, e a Justiça nas mãos.  Vocês NÃO vão conseguir parar o país tentando fechar as portas das refinarias.  Os próprios funcionários são comunistas e não vão colaborar.

O que voces podem parar é o TRANSPORTE DE/PARA as mesmas.  O que importa é parar a DISTRIBUIÇÃO dos combustíveis, sem os quais muita coisa para no setor comercial e privado.

Contudo, há distribuição feita pelos oleodutos e gasodutos de modo AUTOMÁTICO (os quais não podem ser parados) para as fábricas.

Falem com as TRANSPORTADORAS / CAMINHONEIROS OUVIU?  Se isto for feito errado os caras vão ser presos pelas FAs!  Petróleo é área de Segurança Nacional!
Veja um exemplo do que vai acontecer abaixo:

Exército coloca tropa de prontidão para apoiar PM em refinaria do Rio - ISTOÉ Independente
https://istoe.com.br/exercito-coloca-tropa-de-prontidao-para-apoiar-pm-em-refinaria-do-rio/

🖕Pesquise um pouco e converse com alguns trabalhadores de confiança (cuidado pois a maioria é de comunistas sindicalizados) para saber.","2023-01-04 08:07:50","244514026.0","2023-01-04","08:07:50"
"16204","Olá @Elisenda22, Bem vindo! Vamos utilizar bem esse canal.","2023-01-04 09:09:32","609517172.0","2023-01-04","09:09:32"
"16205","Vamos para a frente dos quartéis, 98% das Forças Armadas é povão igual a gente, se por acaso alguns comandantes foram cooptados sei lá como, a imensa maioria fará a pressão necessária  sobre os outros 2% para a nossa libertação. Mas a primeira pressão tem que partir dos não fardados nas frentes dos quartéis generais e parar tudo mesmo, trabalhar para morrer na praia sem nada, quem é louco? os Comunistas tiram tudo através de impostos e leis que dificultam a sobrevivência do povo. Não podemos esperar,  eles estão com sangue nos olhos, se eles deixarem o povo na esmola, aí já era, é agora agora ou vai ficando cada vez mais difícil, temos que aproveitar que o caldeirão está fervendo.","2023-01-04 09:15:08","251635157.0","2023-01-04","09:15:08"
"16206","👍","2023-01-04 09:20:12","2073739285.0","2023-01-04","09:20:12"
"16208","Isso é o que acontece na Bolívia agora, um ano atrás era um país livre, a população não reagiu, ficou esperando e virou isso. Ditadura sanguinária do esquerdista socialista amigo do Presidiário.","2023-01-04 09:25:13","5071388738.0","2023-01-04","09:25:13"
"16218","O áudio do acampamento do ITu☝️","2023-01-04 10:54:58","5606667824.0","2023-01-04","10:54:58"
"16220","Olá @CatiaAtomy, Bem vindo! Vamos utilizar bem esse canal.","2023-01-04 11:12:06","609517172.0","2023-01-04","11:12:06"
"16221","Vídeo de giuseppe","2023-01-04 11:12:14","1515230602.0","2023-01-04","11:12:14"
"16224","Pessoal, boa noite!

É perceptível que nós da direita estamos divididos em 3 grupos:
O primeiro, aceitou a derrota, e a eles não me dirijo nesta fala..
O segundo, pensa que tudo está acontecendo dentro de uma estratégia, acreditam que os militares estão trabalhando em silêncio, a posse foi fake e Heleno não foi exonerado, STM vai prender todos e pronto, resolvido.
O terceiro grupo, pensa de acordo com o Prof. Olavo de Carvalho, sabem que a posse foi real e que existe a necessidade de parar o Brasil e tomar a Praça dos 3 Poderes, e exigir que sejam feitas novas eleições já que é certo que houve fraude. Exigir o código fonte que comprovará tudo. 

O que eu gostaria de sugerir neste momento é o seguinte: vamos trabalhar em conjunto, fazer uma  greve geral e quem tiver condições de ir a Brasília melhor ainda. 
Caso aconteça a resolução que o segundo grupo  crê saíremos no lucro, mas se não acontecer estamos lutando e não no sofá esperando.
O que não podemos fazer é continuar na frente do quartel,  isso fizemos para pedir uma ajuda que  nos foi negada, então não adianta ficar lá. 
Precisamos agir!! Ainda nesta semana o Lula vai pedir o nosso desarmamento e ficaremos indefesos. Confiem no Prof. Olavo de Carvalho, ele não errou nunca. Quando estivermos em Brasília, seremos nós o povo, o gigante que se levanta contra o sistema! 
Uma possível estratégia da esquerda para nos cegar é alimentar a ideia do segundo grupo, acreditar que a posse é fake nos causa conforto e esperança de que as coisas se resolvam por si mesmas. 
Vamos para AÇÃO. Greve geral, para parar o Brasil pelo tempo que for necessário!!!! 
Repassem! Vamos nos movimentar enquanto temos tempo!","2023-01-04 11:31:32","5259379109.0","2023-01-04","11:31:32"
"16225","Bom dia. Repassando a idéia de outros grupos unir para o objetivo comum.","2023-01-04 11:33:33","5259379109.0","2023-01-04","11:33:33"
"16231","Eh, não gosto do seu flood. Cattiá foi silenciado por 2 horas!","2023-01-04 11:37:30","609517172.0","2023-01-04","11:37:30"
"16232","Vai com Deus...","2023-01-04 11:38:32","1736966249.0","2023-01-04","11:38:32"
