"message_id","message","message_utc","from_id","date","time"
"16828","Nessa postagem também","2023-01-06 01:54:41","5606667824.0","2023-01-06","01:54:41"
"17022","SP , DIA 06/01 !! 🇧🇷🇧🇷🇧🇷

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-06 21:06:33","","2023-01-06","21:06:33"
"16951","🇧🇷👿🇧🇷💪🇧🇷🤔

🚨🚨🚨

Patriotas acampados defronte o comando militar do sul no centro da capital foram atacados por volta de 00:30  por grupo de petralhas. 
Brigada Militar agiu rápido e força tática conseguiu prender alguns dos vagabundos. 

Informações de alguns Patriotas feridos sem gravidade encaminhados ao hps


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-06 16:08:04","","2023-01-06","16:08:04"
"16978","🚨06.01.23 ⌛️68° dia!📍 BH – MG 
Comando da 4ª Região Militar
⌚️+-  11 h   
Em Belo Horizonte : ESCLARESCENDO EXÉRCITO PEDE RETIRADA DE BARRACAS E NÃO DOS MANIFESTANTES, NÃO É PROIBIDO SE MANIFESTAR SEGUNDO O VÍDEO.
🚨Importante

Em Belo Horizonte, o exército já se pronunciou e não vão deixar tirar os manifestantes.
O que foi pedido, é para que as manifestações se adequem a legislação de trânsito, deixando as ruas livres, mas os manifestantes não poderão ser removidos do local. A MANIFESTAÇÃO DEVE SER ORDEIRA.
🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-06 17:20:39","","2023-01-06","17:20:39"
"17013","Foto de giuseppe","2023-01-06 20:28:59","1515230602.0","2023-01-06","20:28:59"
"16878","Olá Dora, Bem vindo! Vamos utilizar bem esse canal.","2023-01-06 04:55:12","609517172.0","2023-01-06","04:55:12"
"16890","Olá Crizeli, Bem vindo! Vamos utilizar bem esse canal.","2023-01-06 08:56:37","609517172.0","2023-01-06","08:56:37"
"16891","Exatamente assim","2023-01-06 09:03:00","1396684848.0","2023-01-06","09:03:00"
"16892","Esquece... A maçonaria não quer publicar isso","2023-01-06 09:04:04","959694631.0","2023-01-06","09:04:04"
"16893","Parem de usar a vinheta da rede bobo... Dá nojo. nem consigo assistir ao vídeo","2023-01-06 09:07:14","959694631.0","2023-01-06","09:07:14"
"16894","👍","2023-01-06 09:07:33","959694631.0","2023-01-06","09:07:33"
"16895","Sei disso. E o Trump também é um maçom satanista. Se o povo tivesse coliocado ele no poder, teria sido pior ainda a enganação... Porque o povo confiava nele","2023-01-06 09:08:46","959694631.0","2023-01-06","09:08:46"
"16897","Olá Marcia, Bem vindo! Vamos utilizar bem esse canal.","2023-01-06 09:22:31","609517172.0","2023-01-06","09:22:31"
"16898","🇧🇷 Olhem como é fácil o povo se unir quando se tem algo em comum... Somos todos irmãos. somos uma nação. somos um só. Ninguém governa um povo ingovernável. Queremos todos a mesma coisa... Queremos justiça. Não vamos parar nem desistir nunca até que os juízes e políticos envolvidos estejam, justamente julgados, condenados e devidamente punidos. Muita paz nas nossas vidas para 2023, e muito ❤️. Bora salvar o nosso país! Greve geral! Boicote geral aos traidores da pátria que não aderirem à greve!! Soneguem imposto quando for estritamente necessário negociar... Quebraremos os ladrões onde mais lhes vá doer. Na arrecadação de imposto.. No bolso deles! Que os socialistas sustentem os ladrões sozinhos, pois nós não concordamos que vendam o país para os globalistas maçônicos. Unidos sempre venceremos! https://t.me/boicotegeral_brasil 🇧🇷","2023-01-06 09:23:16","959694631.0","2023-01-06","09:23:16"
"16899","A nossa frase de guerra! ""Governo ilegítimo""!!","2023-01-06 09:49:54","959694631.0","2023-01-06","09:49:54"
"16909","Isso mesmo","2023-01-06 11:30:00","1049146024.0","2023-01-06","11:30:00"
"16985","Se pedir Intervenção militar, tem pedir intervenção militar com Bolsonaro presidente, isso que passaram no outro grupo, por que atual é Nine! Isso que foi me passado, passe para outros grupos","2023-01-06 17:42:40","5265389504.0","2023-01-06","17:42:40"
"17011","🚨 AGORA: Grande carreata e motociata ocorre em São Paulo, saindo do CMSE. 

- A expectativa é de parar a cidade!

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-06 20:14:10","","2023-01-06","20:14:10"
"17015","TOAMDA DO PODER!!!
SAIAM DE CASA!! 
BRASÍLIA, QGS, REFINARIAS E ONDE OS CAMINHONEIROS ESTIVER, ALÍ TAMBÉM ESTAREMOS!!
JUNTOS SOMOS MAIS FORTES!!


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-06 20:31:42","","2023-01-06","20:31:42"
"16830","Olá @Jrobe, Bem vindo! Vamos utilizar bem esse canal.","2023-01-06 01:58:42","609517172.0","2023-01-06","01:58:42"
"16838","Olá Cristiane, Bem vindo! Vamos utilizar bem esse canal.","2023-01-06 02:27:36","609517172.0","2023-01-06","02:27:36"
"16834","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-06 02:16:57","1863016802.0","2023-01-06","02:16:57"
"16835","Nessa postagem também

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2023-01-06 02:17:51","1863016802.0","2023-01-06","02:17:51"
"16836","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛💚💛

*QG de São Paulo 05/01*

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-06 02:26:08","1863016802.0","2023-01-06","02:26:08"
"16840","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-06 02:32:07","1863016802.0","2023-01-06","02:32:07"
"16841","Pessoal, vai adiantar ficar na frente dos quartéis???","2023-01-06 02:32:17","5341327064.0","2023-01-06","02:32:17"
"16842","AS PESSOAS TEM Q ENTENDER QUE TEM MUITAS PESSOAS NOS QUARTÉIS IDOSAS, COM PROBLEMAS DE MOBILIDADE E VÃO FICAR SIM NOS QUARTÉIS, TEMOS QUE USAR A INTELIGÊNCIA E USAR OS FRONTS OS QGS SÃO PONTOS DE ENCONTRO ONDE VC CONSTRÓI SUA REDE DE CONTATOS PARA O FRONT, QUEM QUISER IR PARA O ENFRENTAMENTO VAI, QUEM FICAR NO QUARTEL NÃO ESTÁ TRABALHANDO CONTRA E MAIS TEMOS QUE AGIR CADA UM NOS LOCAIS MAIS PRÓXIMOS A NOSSA CASA PORQUE CASO SEJA NECESSÁRIO TEMOS UM PONTO DE APOIO INCLUSIVE PODE ACOLHER UNS AOS OUTROS. QUEM NÃO PUDER UM OU OUTRO AINDA TEM A PARALIZAÇÃO QUE TODOS PODEM ADERIR. ANALISEM  POR SI PRÓPRIOS,  HÁ 2 CORRENTES, ENTENDAM UMA NÃO ANULA A OUTRA,","2023-01-06 02:33:19","","2023-01-06","02:33:19"
"16843","Principalmente em Brasília...
Mas os QGs ainda são acompanhados","2023-01-06 02:33:55","2084665489.0","2023-01-06","02:33:55"
"16844","Idosos e crianças é mais seguro nos QGs","2023-01-06 02:34:15","2084665489.0","2023-01-06","02:34:15"
"16846","Eu quero um boné desse 👍🏼


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-06 02:34:44","1863016802.0","2023-01-06","02:34:44"
"16849","Não deixe eles terem acesso a esta mídia!","2023-01-06 02:46:42","2054777938.0","2023-01-06","02:46:42"
"16872","Olá Elida Ventorin de Almeida, Bem vindo! Vamos utilizar bem esse canal.","2023-01-06 04:37:19","609517172.0","2023-01-06","04:37:19"
"16851","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-06 02:47:13","1863016802.0","2023-01-06","02:47:13"
"16856","Vocês estão acreditando essa carta é dele mesmo?

Tipo: ""Vamos escrever um carta como se fosse você que escreveu e você assina, e com isso te libertamos"" 🤷🏽‍♂️

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-06 03:09:38","1863016802.0","2023-01-06","03:09:38"
"16859","38° Batalhão de Infantaria Vila Velha ES 05/01/23 para aqueles que acham que não tem ninguém, vejam aí, a resistência continua.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-06 03:14:58","1863016802.0","2023-01-06","03:14:58"
"16861","Olá @samueldodireito, Bem vindo! Vamos utilizar bem esse canal.","2023-01-06 03:17:25","609517172.0","2023-01-06","03:17:25"
"16862","Chegando muitos patriotas 
em Belém 🇧🇷
👏🏻👏🏻💚💚💚isso aí vamos se animar povo, o foco é Brasília,  mas outros estados são tão importantes quanto Brasília, 
Vamos encher o Brasil de 
patriotas  valentes!!


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-06 03:18:27","1863016802.0","2023-01-06","03:18:27"
"16863","Meu Deus do céu.  ..roubo gravado. Que vergonha!!!","2023-01-06 03:18:44","5386881990.0","2023-01-06","03:18:44"
"16869","A Maior Resistência do Mundo! 56 Dias - CMSE -SP

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy","2023-01-06 04:23:40","1863016802.0","2023-01-06","04:23:40"
"16870","👍","2023-01-06 04:24:25","1475694897.0","2023-01-06","04:24:25"
"16884","Shhh... quieto agora.
Mara silenciado por 5 minutos.
Motivo:
no promoting other chats","2023-01-06 06:10:54","609517172.0","2023-01-06","06:10:54"
"16886","Fez todas estas merdas em 5 dias imagina em 4 anos 🤢","2023-01-06 06:15:19","5386881990.0","2023-01-06","06:15:19"
"16887","QG ok mas não tem governo interventor. Está no DOU exoneração do General Heleno e ele mesmo já desmentiu esse governo interventor. GLO CAIU. Caiu tudo. Agora é QG e paralização até que vire um caos forçando as FFAA a cumprir a Lei.","2023-01-06 06:48:21","5210589695.0","2023-01-06","06:48:21"
"16888","Não. Gen Heleno já desmentiu. Acho que era o plano mas as FFAA deram pra trás.","2023-01-06 06:49:16","5210589695.0","2023-01-06","06:49:16"
"16900","https://youtu.be/ko7mmMpqSZE","2023-01-06 10:59:06","1579913516.0","2023-01-06","10:59:06"
"16904","Interessante  ... diz que e do exercito  ..  nao se identifica  ok .. mas  ja que ninguem sabe quem é  porque  não  dizem de uma vez por todas o que devemos fazer ????  "" tomem uma atitude  ""   MAS QUE ATITUDE  ????? 
PORQUE  NÃO  FALA  ..  POVO TA QUE NEM BARATA TONTA ..
NAO SABE  O QUE PEDE  E PARA QUEM PEDE ...
OS "" POLITICOS ""  QUE NOS ELEGEMOS  NENHUM VEIO DAR FORÇA  PARA NAO SE EXPOR E PERDER O MANDATO  ..  ' TETA "" 
SE UM DELES VIER PARA FRENTE DA BATALHA CREIO QUE NOSSO MOVIMENTO  GANHARA FORÇA  ... 
PENSEM NISSO 
NAO ESTAMOS MAIS PEDINDO  ... AGORA TEMOS QUE EXIGIR  DAS FORCAS ARMADAS  ..  NOSSO DIREITO ...","2023-01-06 11:20:10","5056264166.0","2023-01-06","11:20:10"
"16906","https://www.youtube.com/watch?v=ko7mmMpqSZE","2023-01-06 11:25:47","450224614.0","2023-01-06","11:25:47"
"16907","Contramão a isso, solto essa .","2023-01-06 11:28:23","5087993059.0","2023-01-06","11:28:23"
"16918","Shhh... quieto agora.
JL silenciado por 1 minuto.
Motivo:
Ação automática da lista de bloqueio, devido ao filtro: https://www.facebook.com/*","2023-01-06 11:47:35","609517172.0","2023-01-06","11:47:35"
"16920","Leu a mensagem que está na imagem amigo? Deixa de ser doente.....","2023-01-06 11:51:43","1287468296.0","2023-01-06","11:51:43"
"16921","Dela aí blz","2023-01-06 11:58:51","5256996326.0","2023-01-06","11:58:51"
"16927","Espalhem. Temos somente esse fim de semana para er se o chefe das forças armadas é melancia... Acredito que não seja","2023-01-06 13:10:11","1863016802.0","2023-01-06","13:10:11"
"16928","SE VOCÊ TEM CONDIÇÕES; FAÇA!

1. Estoque alimentos e água✓

2. Abasteça TANQUE CHEIO seu carro✓

3. Retire seu dinheiro do banco. Depois não diga QUE NINGUÉM AVISOU✓

4. Reforce sua segurança, da sua casa e família✓

TEREMOS DIAS DIFÍCEIS EM 2023.
NINGUÉM SABE EXATAMENTE O QUE VAI ACONTECER.

Precaução nunca é demais.","2023-01-06 13:11:28","1493324960.0","2023-01-06","13:11:28"
"16931","Divulguei para 30, se os 30 divulgarem para 30 serão 900.Se os novecentos divulgarem para 30 serão 27000 e se esses divulgarem para trinta serão 810000.É fácil entender o medo dos Tribunais e da esquerda.É tão rápido que nem a velocidade da Luz.","2023-01-06 13:51:38","5319815295.0","2023-01-06","13:51:38"
"16933","_*COMEÇOU A CAÇA ÀS BRUXAS!!!*_
ESTADÃO
04/01/2023
J. R. GUZZO
O governo Lula criou, já nestes seus primeiros dias de atuação, um serviço oficial de repressão à discordância política – algo que o Brasil nunca teve antes em toda a sua história, mesmo nas ditaduras mais evidentes. É isso, e apenas isso, embora digam que é outra coisa. Por decreto assinado pelo presidente, existe desde o dia 3 de janeiro uma “Procuradoria Nacional de Defesa da Democracia”, um tipo de polícia ideológica disfarçada em órgão da justiça, para combater “atentados” à eficácia do que chamam de “políticas públicas”. Que diabo quer dizer isso, exatamente? É crime, agora, dizer que uma “política pública” é ruim? Fazer isso, obviamente, é contestar sua eficácia. Não pode mais, a partir de agora? Em suma: fica proibido falar mal do governo?

O decreto, como sempre acontece neste tipo de coisa, vem carregado de palavrório em favor da virtude – falam ali em “democracia defensiva”, em combate à “desinformação” e em defesa de medidas de política “ambiental”. É tudo dinheiro falso. “Democracia defensiva” é objeto não-identificado na prática de regimes baseados na lei. “Desinformação” é toda a informação que o governo não queira que se publique. Defesa de medidas voltadas ao ambiente é não abrir a boca para discordar de uma política ambiental baseada na multa, na repressão e na sabotagem à produção. A nova Procuradoria Nacional de Defesa da Democracia é, quando se desconta essa mentirada, mais um instrumento de perseguição ao adversário político – talvez o pior de todos os que se anunciam a cada cinco minutos desde que Lula assumiu o governo. Na verdade, quase não se faz outra coisa: falam em processo penal contra manifestantes que estão na rua, mais poder para os fiscais, punição para integrantes do governo anterior, censura, quebra por atacado de sigilo telefônico e de computador, Polícia Federal e por aí afora.

“Democracia popular”, do tipo que se pratica em Cuba ou Venezuela e que é a única admitida pelo PT, é isso. Passaram a campanha eleitoral inteira dizendo que o regime democrático e o Estado de Direito estavam sendo destruídos pelo governo – e que era indispensável votar em Lula para salvar um e outro. “Defender a democracia”, no seu manual de operações, é suprimir as liberdades públicas e os direitos individuais. Contaram com o STF para fazer isso. Agora contam, além dele, com toda a máquina do Estado – a que já existe e novidades como a nova procuradoria e os seus inquisidores. Criticar na imprensa os possíveis desastres que a política econômica do ministro Haddad promete trazer, e trazer bem logo – isso seria, por exemplo, um delito a ser castigado? Afinal, política econômica é “política pública”, não é mesmo?

Outro problema é o Congresso Nacional. O que vai acontecer com os deputados e senadores que protestarem contra as “políticas públicas” sobre invasão de terras, ou demarcação de territórios indígenas, ou libertação de criminosos das penitenciárias através do “desencarceramento” que tanto encanta o governo Lula? Serão punidos pela Procuradoria Nacional de Defesa da Democracia? E protestar na rua contra essas e outras “políticas” – os manifestantes vão ser denunciados à justiça, ou indiciados no inquérito perpétuo do ministro Alexandre de Moraes para a repressão de “atos antidemocráticos”? O novo advogado-geral da União, velha figura do governo Dilma Rousseff, disse ao anunciar a criação da Procuradoria que “ataques às instituições” não vão ser mais “tolerados”. Quando se leva em conta que “ataque às instituições” pode ser, a qualquer momento, o ato de falar mal do governo, dá para se ver bem o que estão querendo.

https://www.estadao.com.br/politica/j-r-guzzo/lula-cria-policia-ideologica-disfarcada-de-orgao-da-justica/","2023-01-06 14:23:57","1515230602.0","2023-01-06","14:23:57"
"16934","exatamente tem q filtar tudo o q vc vê, com o q é real e o que såo atrapalha","2023-01-06 14:44:00","","2023-01-06","14:44:00"
"16935","pq ninguém quer pagar a conta depois o povo unido decide, pq se qualquer liderança assumir, descaracteriza como movimento popular legítimo","2023-01-06 14:46:56","","2023-01-06","14:46:56"
