"message_id","message","message_utc","from_id","date","time"
"16473","❌❌❌  GENTE, PELO AMOR DE DEUSSS !  OLHA A CILADA !   QUEM JULGARIA A ELEGIBILIDADE DO LULA  ?   O TSE ?  FALA SÉRIO !  Raciocinem,  a quem interessaria essa idéia sem lógica ???
Só quem pode nos salvar são as FORÇAS ARMADAS !!!  ❌❌❌
👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻","2023-01-05 01:57:28","1953654204.0","2023-01-05","01:57:28"
"16480","vc está demandando poder a quem já falhou , acorda!!!","2023-01-05 02:08:12","","2023-01-05","02:08:12"
"16487","De Alckmin tambem! Ele mais perigoso que Lula!! Maçonaria e os globalistas apoiam Alckmin!","2023-01-05 02:18:59","5265389504.0","2023-01-05","02:18:59"
"16494","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-05 02:29:10","1863016802.0","2023-01-05","02:29:10"
"16510","Denuncia ela no twitter como fake news assim a pagina cai. Vamos usar o que eles fazem conosco contra eles","2023-01-05 02:59:30","1450659373.0","2023-01-05","02:59:30"
"16495","AGORA A HISTÓRIA DA TRAIÇÃO DOS GENERAIS VEIO À TONA.

Desde 2020 Bolsonaro queria ativar o 142 contra os abusos do STF. Porém na época o comandante, general Edson Pujol, que é amigo do FHC, recebeu uma visita do Gilmar Mendes e ele garantiu que não iam embarcar em nada com Bolsonaro. Que não iam se meter. Isso deu carta branca pro STF cometer todos esses abusos contra o Bolsonaro e os brasileiros.
Apesar do Villas Boas, Braga Netto e Augusto Heleno terem todos os planos prontos pra executar. General Tomás Paiva, General Valério Stumpf se juntaram com o Mourão, traidor para rasgar todos os planos aproveitando a covardia do General Marco Antônio Freire Gomes. Inclusive o Valério Stumpf amigo de infância do ex-advogado-geral da União José Levi Mello do Amaral Júnior que é total defensor do STF ainda  estreitou a amizade entre o comandante do Sul e a Suprema Corte. Stumpf, traidor, escutava todas as reuniões do alto comando e falava tudo pro Moraes. Virou amigo pessoal.
Hoje os generais só querem saber saber dos seus interesses pessoais, cargo, dinheiro, influência. Inclusive Hamilton Mourão é o lobista do 5G chinês aqui no Brasil, razão pela qual, contrariando o Bolsonaro, e alinhando-se ao arrogante embaixador Yang Wanming,  Mourão filho da puta afirmou que o casamento do Brasil com a China é indissolúvel.
Agora a parte boa é que a tropa está toda sabendo disso e revoltada. Beirando a insurgência contra os generais traidores. Basta um pequeno estalo pra estourar uma rebelião. Ou da tropa, ou da população.
Atingir um general é mais difícil, mas Mourão é figura pública e político, não deve ter um dia de paz mais na sua vida. Traidor da constituição é traidor da pátria.","2023-01-05 02:31:43","5386881990.0","2023-01-05","02:31:43"
"16496","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-05 02:33:31","1863016802.0","2023-01-05","02:33:31"
"16498","Shhh... quieto agora.
Mara silenciado por 5 minutos.
Motivo:
no promoting other chats","2023-01-05 02:33:54","609517172.0","2023-01-05","02:33:54"
"16501","Shhh... quieto agora.
Mara silenciado por 5 minutos.
Motivo:
no promoting other chats","2023-01-05 02:43:14","609517172.0","2023-01-05","02:43:14"
"16502","🇧🇷

Isso!! Tentem tirar o povo🤣

https://terrabrasilnoticias.com/2023/01/advogados-lulistas-querem-repressao-a-manifestantes/","2023-01-05 02:45:14","1863016802.0","2023-01-05","02:45:14"
"16506","Denuúncia da presença de  infiltrados nos grupos, essa é uma delas eles entram espalham e fabricam fakes 
Olha a ideia da vermelhinha suja!!","2023-01-05 02:52:48","","2023-01-05","02:52:48"
"16507","❌❌❌  GENTE, PELO AMOR DE DEUSSS !  OLHA A CILADA !   QUEM JULGARIA A ELEGIBILIDADE DO LULA ?   O TSE ?  FALA SÉRIO !  Raciocinem,  a quem interessaria essa idéia sem lógica ???
Só quem pode nos salvar são as FORÇAS ARMADAS !!!  ❌❌❌
👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻","2023-01-05 02:54:05","1953654204.0","2023-01-05","02:54:05"
"16508","Faxina total","2023-01-05 02:57:39","5265389504.0","2023-01-05","02:57:39"
"16509","Procure pelo vídeo do Pablo Marçal","2023-01-05 02:59:19","1500454249.0","2023-01-05","02:59:19"
"16511","é mais um aviso a todos,  não temos mais tempo para os jogiunhos da esquerda","2023-01-05 03:03:33","","2023-01-05","03:03:33"
"16512","Exemplo de patriotismo na Tailândia trouxe a paz e a liberdade de volta ao povo!
Seguimos em frente com o objetivo de restaurar a democracia em nossa nação!


https://youtu.be/GPAUCeD9e8I","2023-01-05 03:04:09","1575190862.0","2023-01-05","03:04:09"
"16513","Já conheço o vídeo dele, de longa data.  Nada confiável.  Quem julgaria as Inegibilidade seria o TSE !  Alguém ainda acredita nos julgamentos do TSE ou do STF ???   Acordem !","2023-01-05 03:23:47","1953654204.0","2023-01-05","03:23:47"
"16517","04 JANEIRO 2023. 🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-05 03:43:50","5386881990.0","2023-01-05","03:43:50"
"16522","Porque quem criticiou os caminhoneiros foram as gdes mídias  e que atrapalhou foi os que tinham essência de vândalos teve até casos de infiltrados ... na minha região pararam sem bloquear e isso é importante pois existem coisas que são essenciais e não faz sentido bloquear e obrigar inclusive ""inteligentes do L"" a parar e permanecer juntos","2023-01-05 04:03:22","769318171.0","2023-01-05","04:03:22"
"16523","Denunciar geral os números dos petistas abaixo:

Atenção repassem a outros grupos os números de celulares baixo. Informando os telefones dos petistas que estão entrando nos grupos pro Bolsonaro para tentar derrubar os grupos. Os telefones abaixo já registramos: 
+55 7186332013
+55 6484570385
+55 988585432
+55 992323297
+55 54 96027557
+55 79 99839621
+55 99916842
+55 21 991121758
+55 28 999759629
+55 31 998086999
+55 38 991637242
+55 88 993549183
+55 83 988900006
+55 74 999730954
+55 48 998595045
+55 16 992323297
+55 31 992842820
+55 14 998692228
+55 62 982584623
+55 21 974968737
+967 714 543860
+55 75 999189327
+55 31 982748939
+55 54 991953486
+55 54 992626023
+55 11 982992991
+55 83 32712585
+55 11 999168607
+55 14 996160626
+55 46 999726727
+55 24 999731760
+55 51 984256473
+55 91 984256473
+55 14 996276247
+55 34 991982475
ATENÇÃO – ALERTA 
Esquerdopatas inimigos do Brasil infiltrados nos grupos de apoio ao Presidente Jair Messias Bolsonaro.
Partidários do quanto pior melhor. 
Para solapar as bases de apoio e afundar o Brasil.
+55 88 9952-0085 Rui Pereira
+55 88 9704-2161 Velton Costa
+55 87 9931-3106
+55 85 8678-7938 DRA LUCIA DO CMACK
+55 86 9546-2051 Protegida por DEUS
+55 85 8739-9757 Zack
+55 85 9985-2777 MT 6,7-15
e
+55 85 8826-3445
Esses dois últimos acima são o mesmo! Quando descoberto muda de número!!! Ele tem suporte de alguma organização.
+55 85 9925-7851 Alucard
+55 85 8101-1087 Souza
+55 85 8961-6437
+55 84 8890-0684 Zen Fone
+55 84 9624-2628 Guilherme Holanda
+55 84 8610-0532 Deus acima de tudo
+55 84 9683-9671 Jesus está voltando
+55 81 9507-2321
+55 81 8513-8448 Lula Este renomeia o grupo para “Lula Livre” e remove todo mundo
+55 83 8895-7283 Den 

+55 84 9943-2344 Este quando consegue passar a admin, remove os demais...
+55 44 7482-616573
+55 41 9207-7067
+55 44 9836-0163
+55 44 9880-2171 vilmanevespereira
+55 44 9714-1002 Sérgio
+55 45 9849-8430 Jonathas Pereira Souza
+55 47 9228-5792 Joice Maria
+55 61 9977-6888 Josiel
+55 61 9296-3634 Gilson
+55 61 8060-6457 Leão Braziel
+55 61 8259-0860 Augusto César da Silva
+55 62 8642-8219 Neto
+55 62 8252-2332 NCampos
+55 63 8468-4673 Hellen mudou o nome para Melo de modo a não ser reconhecida
+55 63 8120-5699 FVP
+55 63 8444-1463 Helio Costa
+55 66 9713-0328 Anderson
+55 66 9229-8374 João
+55 67 9663-1833 In-delicada
+55 74 9191-6313 Gilson
+55 31 8880-1410 Mauro
+55 31 8608-2327 Pablo Rezende
+55 31 8333-8033 ALTERNATIVE
+55 31 7337-9550
+55 33 9945-1875
+55 38 9850-8297 Reginaldo Faria REGINALDO
+55 49 9933-8585
+55 47 9125-2796 Tiago BRibei
+55 79 9983-9621 Bahia
+55 71 9680-1794 Elson
+55 71 9711-1424 Este consegue ficar 24 hs. Enviando Stickers do Luladrão e impossibilita o grupo conversar devido ao “flooding” (excesso de msgs). O pessoal acaba saindo do grupo.
+55 71 9322-6438 Valter Silva Silva
+55 69 9205-7172 Edilson Melo Honório
+55 69 9278-0718 Toizin
+55 67 9801-1722 José
+55 65 9608-8371 Jo
+55 11 96410-2053 Marcos Roberto
+55 11 99918-9399
+55 11 98696-6088 Gabriel
+55 11 94118-1779 Lucas Andrade
+55 11 99904-0583 Henrique
+55 16 99143-4450 Vanessa
+55 27 99780-4424 Juli
+55 19 97116-3779 Sororidade & Democracia
+55 15 99751-1138 Wande Patriota
+55 74 9191-6313 Gilson
+55 79          -5004 Gilvan
+55 74 8816-6197 DAVI
+55 55 9106-8665 
+55 98 9604-6095 Jeanilton Souza
+55 98 8535-4674 Gringo Lindo
+55 98 8834-5538 Jesurum
+55 98 9118-5468 Josequias
+55 97 8150-5057 Yuki
+55 92 8805-2535 Margareth Buzaglo
+55 92 9166-4266 Jones
+55 91 9374-0922
+55 68 9985-7045 Rino
+1 313 4169893
+55 53 9955-2120 TON REIS soldador máster
+55 53 9928-5120 TON REIS soldador máster
+55 62 9638-3033 Sonia Thomaz
+55 62 9341-0070 Robson
+55 35 9989-9261 foco F
+55 24 99920-2797 Alexandre
+55 22 99751-6464
+55 21 96505-1554 BOMBEIRO SARMENTO 17.193
+55 21 96558-5956 André (Drezão)
+55 21 98007-3924 Raimundo
+55 21 97919-6262
+55 21 96564-6472 Billy Cel A Cura do Cel
+55 21 99323-1602 MARBIT
+55 21 99105-0259
+55 21 97231-8272 VrSnts
+55 62 8504-1451 Edu
+55 63 9282-7354 3M
ARIA LÚCIA OLIVEIRA CAMP
+55 63 8468-4673 Filhos
+1 720 996-9093 Stuart
+1 906 205-5540","2023-01-05 04:05:35","5386881990.0","2023-01-05","04:05:35"
"16527","General de Brigada da Aeronáutica alerta ministro da Defesa: 'Não haverá mais eleições honestas' | Notícias da linha de frente
https://www.frontline.news/post/brazil-air-force-brigadier-general-warns-defense-minister-there-will-be-no-more-honest-elections","2023-01-05 04:40:26","1863016802.0","2023-01-05","04:40:26"
"16529","Vai vendo...estão com muita pressa..divulguem nos outros grupos...","2023-01-05 04:43:22","5386881990.0","2023-01-05","04:43:22"
"16535","Falaram que quem julgaria seria o STM..  Se for, mudaria a situação.  Aí já não sei. Teria que pesquisar","2023-01-05 05:00:50","1953654204.0","2023-01-05","05:00:50"
"16536","🟢🟡  HÁ POUCOS DIAS ATRÁS HAVIA  A PREOCUPAÇÃO DE NÃO SE  CAUSAR DESORDEM NO PAÍS, POIS ISSO IRIA PREJUDICAR O PRESIDENTE.   MAS...  E AGORA ?  QUEM SAIRIA PREJUDICADO  ?  NÃO SERIA JUSTAMENTE QUEM O POVO QUER TIRAR DO PODER ILEGÍTIMO ?  🟢🟡","2023-01-05 05:01:15","1953654204.0","2023-01-05","05:01:15"
"16537","👆Tem estratégia, vai quebrar o agro para os produtores venderem as terras pra China fazer a horta dela aqui.","2023-01-05 05:07:27","5386881990.0","2023-01-05","05:07:27"
"16539","Shhh... quieto agora.
Analu silenciado por 5 minutos.
Motivo:
no promoting other chats","2023-01-05 05:08:41","609517172.0","2023-01-05","05:08:41"
"16540","ESSA NOTÍCIA QUE DEVERIA ESTAR SENDO COMEMORADA AOS QUATROS CANTOS DO BRASIL, ESTA NOTÍCIA É QUE FARÁ MUITOS RECEOSOS IREM PARA BRASÍLIA, E PAREM DE ENTRAR EM NARRATIVAS DE ESQUERDA, ORA É TRAIÇÃO, ORA É MAÇONARIA, AS FORÇAS ARMADAS ESTÃO NOS APOIANDO, E VCS COM CONVERSAS FIADAS, QUE NÃO LEVAM A NADA !","2023-01-05 05:10:32","5071388738.0","2023-01-05","05:10:32"
"16541","RECADO ESTÁ DADO  !  MAIS CLARO IMPOSSÍVEL !   Ou o povo é o  protagonista ou será escravizado.","2023-01-05 05:10:53","1953654204.0","2023-01-05","05:10:53"
"16543","Shhh... quieto agora.
Analu silenciado por 5 minutos.
Motivo:
no promoting other chats","2023-01-05 05:43:58","609517172.0","2023-01-05","05:43:58"
"16546","Gente esse homem aí é perigoso, do jeito que ele fala dá para perceber.","2023-01-05 09:16:15","1049146024.0","2023-01-05","09:16:15"
"16548","Ele já desmentiu! Ele fez um vídeo ontem falando q ele não está convocando ninguém a fazer greve","2023-01-05 09:42:59","5634759712.0","2023-01-05","09:42:59"
"16549","Cagão e arregão","2023-01-05 09:46:31","1349461123.0","2023-01-05","09:46:31"
"16550","Isso é mentira, o Magno Malta falou no twitter que é fake, essa fala dele tem tempo, eu vi quando ele gravou esse vídeo pq acompanho ele","2023-01-05 09:53:11","1396684848.0","2023-01-05","09:53:11"
"16551","🔴atenção 

Gente tem uma maria Rita que está entrando nos grupos e passando pro Flávio Dino","2023-01-05 10:29:49","1539924419.0","2023-01-05","10:29:49"
"16552","SE LIGA BRASIL 🇧🇷 

Simplesmente transformar as forças armadas em milícias do governo,  a exemplo dos demais países ditaduriais comunistas, simples assim,  e não reclamem não viiiiu!

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-05 10:31:55","1863016802.0","2023-01-05","10:31:55"
"16553","Esse pedaço de merda já deveria estar preso por dizer isso. Ñ se pode ameaçar os policiais... E ainda por cima dizendo que vai trazer forças (milícias do narcotráfico) internacionais para o Brasil.
 É o cúmulo do absurdo. 😠😡","2023-01-05 11:10:25","1736966249.0","2023-01-05","11:10:25"
"16554","🔴  SE O PEDIDO FOR:. "" QUEREMOS O CÓDIGO FONTE. /.  QUEREMOS ELEIÇÕES TRANSPARENTES ! ""   ➡️➡️➡️  NÃO PODERÃO NOS ACUSAR DE GOLPE. !  🔴","2023-01-05 11:11:52","1953654204.0","2023-01-05","11:11:52"
"16557","Vídeo de Maria José Silva Dias","2023-01-05 11:40:41","5686963924.0","2023-01-05","11:40:41"
"16558","Na verdade além de absurdo é um crime grave contra a soberania nacional 
Trazer forças estrangeiras para ameaçar o nosso povo a nossa liberdade e as nossas riquezas 
Quem nos garante que estando aqui dentro do país estas forças não queiram dar um golpe e tomar o país 
Inclusive contra eles mesmos ?","2023-01-05 11:40:43","1401954303.0","2023-01-05","11:40:43"
"16559","Esse bola de banha imunda é louco","2023-01-05 11:41:19","1401954303.0","2023-01-05","11:41:19"
"16561","Vc já assistiu a série sobrevivente designado??  O primeiro episódio?? É o melhor","2023-01-05 11:59:26","1736966249.0","2023-01-05","11:59:26"
"16562","O Brasil necessita  tanto de uma faxina geral em toda a administração pública toda toda... desde o mais alto cargo a até os mais baixos... Está tudo tão corrompido.... Que dá nojo","2023-01-05 12:03:36","1736966249.0","2023-01-05","12:03:36"
"16566","Olá @Cel_67, Bem vindo! Vamos utilizar bem esse canal.","2023-01-05 12:24:28","609517172.0","2023-01-05","12:24:28"
"16567","ESQUEÇAM GLO (NÃO HÁ DESORDEM),
ESQUEÇAM HELENO NO PLANALTO ( DESPACHOS ANTERIORES AO DIA 31), TUDO MENTIRA!

SOMOS SÓ NÓS E AS FFAA! MANTENHAM POSIÇÕES NOS QGS E QUEM PUDER, VÃO PARA BRASÍLIA! 
INVADAM OS PODERES! AS FFAAS NOS APOIARÃO!","2023-01-05 12:24:46","1586031752.0","2023-01-05","12:24:46"
"16568","O POVO TEM PODER DE MANDO. NÃO TEM QUE OBEDECER A CONSTITUIÇÃO. ORDENE QUE O EXERCÍTO FARÁ PQ QUEM FAZ É O POVO","2023-01-05 12:29:09","1321263992.0","2023-01-05","12:29:09"
"16570","Olá Daniel, Bem vindo! Vamos utilizar bem esse canal.","2023-01-05 12:42:17","609517172.0","2023-01-05","12:42:17"
"16574","Vídeo antigo. Estão pegando vídeo antigo e colocando como recente.","2023-01-05 13:46:03","1493324960.0","2023-01-05","13:46:03"
"16576","Muito bom quando se mora nos Estados Unidos e está mostrando a bandeira Americana, aí tá fácil...","2023-01-05 14:18:04","1442285735.0","2023-01-05","14:18:04"
"16578","Mesmo sendo antigo, tem uma realidade nela, arregou o velho.","2023-01-05 14:19:31","1442285735.0","2023-01-05","14:19:31"
"16581","Gente acho que um mensagem do presidente. Ele ficou parado enfrente ao carrinho de compra.","2023-01-05 14:24:25","5606667824.0","2023-01-05","14:24:25"
"16582","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BOICOTE GERAL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-05 14:25:32","1863016802.0","2023-01-05","14:25:32"
"16583","Assista a ""NOTÍCIAS DA SEMANA AO VIVO"" no YouTube
https://youtu.be/7ZgvVhU16rw","2023-01-05 14:29:24","","2023-01-05","14:29:24"
"16587","🔴🔴🔴  ANÁLISE  POLITICA RESUMIDA:.  NÃO HOUVE TRAIÇÃO POR  PARTE DAS FFAA !  PELO AMOR DE DEUS !   AS FFAA ESTÃO DO NOSSO LADO !   O QUE HOUVE É QUE ELES NÃO PUDERAM AGIR ENQUANTO BOLSONARO  ESTAVA NO PODER, POIS  A ESQUERDA  QUERIA ACUSÁ-LO  DE GOLPISTA E PRENDÊ-LO.   AÍ, COM A ""POSSE"" ,  O POVO FEZ O QUÊ ?  ABANDONOU AS RUAS !!!  AGORA, QUE AS FFAA PODEM  AGIR , PRECISAM DA PRESENÇA DE MILHÕES,  DE MILHÕES  DE PATRIOTAS EM BRASÍLIA !  EM BRASÍLIA !   O POVO AGORA PODE  REIVINDICAR O QUE É SEU. O PODER LEGÍTIMO É DO POVO !  E O POVO É QUEM VAI DITAR AS REGRAS.  E AS  FFAA IRÃO NOS APOIAR !   🔴🔴🔴","2023-01-05 14:49:14","1953654204.0","2023-01-05","14:49:14"
"16588","O Ramiro Nao está disponibilizando ônibus o contato dele e para pix ele existe e fez a live sim mas o ônibus e a esquerda quem está divulgando","2023-01-05 15:00:56","1493324960.0","2023-01-05","15:00:56"
"16591","VAMOS ATUAR EM 3 FRENTES:

*1ª FRENTE* - *FECHAR A ENTRADA DOS 3 PODERES EM BRASÍLIA: EXECUTIVO, LEGISLATIVO E JUDICIÁRIO QUEM PUDER IR PARA BRASÍLIA, VÁ!*

*2ª FRENTE* - ACAMPAR EM FRENTE AS DISTRIBUIDORAS NAS CIDADES (NÃO TEM COMBUSTÍVEL - NINGUÉM TRABALHA)


*3ª FRENTE* - QUEM ESTIVER EM LUGARES AFASTADOS FIQUEM NOS QUARTÉIS!

Obs.: AS SITUAÇÕES DE EMERGÊNCIA SERÃO ATENDIDAS. (NÃO SOMOS IRRESPONSÁVEIS)

*NÃO VAMOS GASTAR TEMPO FECHANDO ESTRADAS E RODOVIAS!

NÓS SOMOS A SOCIEDADE CIVIL ORGANIZADA E NOSSA META É DISCIPLINA, HIERARQUIA, ORGANIZAÇÃO, TRABALHO ÁRDUO E DURO E PRINCIPALMENTE A UNIÃO.

*ESSE MOVIMENTO NÃO TEM LIDER E QUEM LIDERA É O POVO! PORQUE O PODER EMANA DO POVO*
*QUANTO A INJUSTIÇA SE TORNA LEI, A RESISTÊNCIA É NOSSA OBRIGAÇÃO!* VÁ AO QG MAIS PRÓX. E SE INFORME SOBRE DETALHES !!!","2023-01-05 15:14:25","1863016802.0","2023-01-05","15:14:25"
"16593","Me desculpe, mas não concordo, se a prerrogativa é do presidente acionar o 142, e as FA devem obedecer, e não o fizeram, é porque teve sim traição, com tantos crimes e injustiças cometidas pelo STF, o roubo nas eleições, não justifica o fato do Bolsonaro estar no poder e não poder fazer nada, fomos traídos sim, não há dúvida, os generais não quiseram fazer o que deveria ter sido feito, traíram o presidente e o povo, muitos foram as ruas, continuam indo, só peço para que Deus tenha piedade do nosso povo, e que os cubra com seu manto sagrado. Mas nada, nada, a não ser a traição dentro das FA justifica a não realização da intervenção. 
Temos que ser realistas, não nos enganemos mais, se algo pode ser feito é o povo que deve fazer, sabendo dos riscos sem esperar nada de nenhuma instituição, devem apenas contar  que o Poder Emana do Povo Unido.","2023-01-05 15:23:49","1945212167.0","2023-01-05","15:23:49"
"16729","Quando é pra justificar as arbitrariedades, ele citam a constituição","2023-01-05 20:25:35","1396684848.0","2023-01-05","20:25:35"
"16646","Pessoal
To vendo “aparecer” nos grupos outras pautas para ser pedidos lá no congresso 
Como, a inelegibilidade do Lula, 
Impeachment do Lula 
Muitos contra a intervenção, dizendo q é o congresso q tem de pedir, e outras coisas mais.
Fiquem espertos porque a esquerda planta essas coisas em grupos de direita pra distrair, já aprendemos isso não é???
A pauta continua a mesma “INTERVENÇÃO MILITAR” 
Não foi isso q pedimos por mais de 2 meses em frente aos QGs?
Nós vamos até o Planalto, não pra manifestar, já passou o tempo de manifestação, agora vamos pra TOMAR O PODER e só entregamos para os militares.
E agora essa história de inelegibilidade, impeachment, isso não resolve os nossos problemas.

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-05 16:56:57","1863016802.0","2023-01-05","16:56:57"
