"message_id","message","message_utc","from_id","date","time"
"57728","Hoje nao  vejo nada  joguei a tv no lixo chega de manipulaçao infernal🙌🙌🙌","2022-10-13 01:13:27","5411080601.0","2022-10-13","01:13:27"
"57729","Que benção!!","2022-10-13 01:13:33","1025127322.0","2022-10-13","01:13:33"
"57730","Nem eu","2022-10-13 01:13:41","1550154933.0","2022-10-13","01:13:41"
"57731","Lembra da música do Titãs que tem um trecho que diz "" a televisão me deixou burro demais""","2022-10-13 01:14:41","1025127322.0","2022-10-13","01:14:41"
"57740","Eu n sabia dessa","2022-10-13 01:17:44","1550154933.0","2022-10-13","01:17:44"
"57749","Sandra block","2022-10-13 01:21:51","1456633555.0","2022-10-13","01:21:51"
"57764","Jogada de mestre.","2022-10-13 01:27:43","1942589703.0","2022-10-13","01:27:43"
"57765","🤡","2022-10-13 01:27:49","1942589703.0","2022-10-13","01:27:49"
"57792","É não!!!","2022-10-13 01:53:38","5492849383.0","2022-10-13","01:53:38"
"57805","Aaah cara se ele fosse presidente rapidamente seria recrutado como maçon","2022-10-13 02:03:56","1942589703.0","2022-10-13","02:03:56"
"57813","😍","2022-10-13 02:09:14","5492849383.0","2022-10-13","02:09:14"
"57847","Vou buscar um video que fala dos programas","2022-10-13 02:32:46","5492849383.0","2022-10-13","02:32:46"
"57873","Pois é","2022-10-13 02:48:04","5492849383.0","2022-10-13","02:48:04"
"57727","Eu só gostava da tv globinho","2022-10-13 01:13:03","1550154933.0","2022-10-13","01:13:03"
"58160","https://tribunanacional.com.br/noticia/4541/fundacao-gates-promete-us-200-milhoes-para-lancar-ids-digitais-globais#.Y0g9j3BeoUg.telegram
Fundação Gates promete US$ 200 milhões para lançar IDs digitais globais

A Fundação Bill & Melinda Gates entrou em sintonia com o Fórum Econômico Mundial e anunciou uma doação de US$ 200 milhões para identidades digitais globais e “bancos de dados de registro civil”

📌 GETTR
📌 BOMPERFIL","2022-10-13 16:33:32","893562412.0","2022-10-13","16:33:32"
"58184","país de gente cobarde ,Governado por  montes de 💩 Socialistas e social-democratas... 

http://multinews.sapo.pt/noticias/infarmed-suspende-a-comercializacao-e-exige-recolha-do-mercado-de-mascara-cirurgica-feita-em-portugal/","2022-10-13 17:26:22","5138915581.0","2022-10-13","17:26:22"
"58061","ZUMBIS DA PHILADELPHIA.

A triste realidade de pessoas de diferentes idades com problemas de adição que vagam pela a Av. Kensington na Philadelphia, considerada como o maior mercado de consumo e venda de drogas dos EUA.

Junte-se ao grupo do livro Prática da Conspiração. 
https://t.me/tgpraticadaconspiracao

Fim dos Tempos, HAARP, Inversão dos Campos Magnéticos, Caos, FEMA, Transumanismo, Seres Híbridos, Ocultismo, Sobrevivencialismo, Indústria Farmacêutica, Inteligência Artificial, 4ª Revolução Industrial, Blue Beam, 3ª Guerra Mundial.","2022-10-13 12:29:54","5492849383.0","2022-10-13","12:29:54"
"57675","Por isso que a campanha do bolsonaro ta mais fraca em comparação ao ano de 2018","2022-10-13 00:51:28","1550154933.0","2022-10-13","00:51:28"
"57676","O cara nem ta se esforçando direito pra ganhar","2022-10-13 00:51:38","1550154933.0","2022-10-13","00:51:38"
"57677","Parece q já aceitou a derrota","2022-10-13 00:51:45","1550154933.0","2022-10-13","00:51:45"
"57678","Vdd...eu tô achando ele meio estranho....alguma coisa bem séria está acontecendo.","2022-10-13 00:52:53","1025127322.0","2022-10-13","00:52:53"
"57645","Primeira-ministra britânica Liz Truss promete inaugurar 'The Great Reset'
https://verdadecensurada.com.br/noticia/1224/primeira-ministra-britanica-liz-truss-promete-inaugurar-the-great-reset#.Yz7cccN3ZNo.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-13 00:02:30","5327073533.0","2022-10-13","00:02:30"
"57680","Exatamente","2022-10-13 00:53:37","1550154933.0","2022-10-13","00:53:37"
"57652","#EXTRA_URGENTE 🚨🚨🚨

#ZUMBI_NO_AMAZONAS 👀

E farei comer a carne de seus filhos e a carne de suas filhas; comerá cada um a cerne de seu amigo...
Jeremias, 19: 9

OBS: PARECE QUE O 5G ESTÁ FAZENDO SEUS EFEITOS; OS TESTES ESTÃO SAINDO COMO O ESPERADO; O APOCALIPSE ZUMBIR É IMINENTE; AS PROFECIAS BÍBLICAS NÃO FALHAM, IRÁ TUDO SE CUMPRIR!📖✍💉🧟🧟‍♂

✅ ZACARIAS 14: 12

https://t.me/+Q3Nw_BKClDAyNDUx","2022-10-13 00:08:44","1942589703.0","2022-10-13","00:08:44"
"57653","OBS: NÃO SE ILUDA, NÃO É VOCÊ QUEM ESCOLHE QUEM FICA NO ""PODER"" E SIM AS CLASSES DOMINANTES QUE ESTÃO NO TOPO, DA PIRÂMIDE DA HUMANIDADE

Cuidado com a dicotomia do sistema!

https://t.me/+Q3Nw_BKClDAyNDUx","2022-10-13 00:09:25","1942589703.0","2022-10-13","00:09:25"
"57654","https://youtu.be/apS_78RT-5Y","2022-10-13 00:12:33","5465973245.0","2022-10-13","00:12:33"
"57658","https://t.me/+QZg6S8xP8wNiMjVh","2022-10-13 00:19:31","1166124464.0","2022-10-13","00:19:31"
"57702","Se a xuxa ganhar vai ser uma piada","2022-10-13 01:02:30","1550154933.0","2022-10-13","01:02:30"
"57663","ACORDEM URGENTE","2022-10-13 00:26:48","1593486246.0","2022-10-13","00:26:48"
"57665","Assista a ""A Divindade do Messias - Joseph Shulam"" no YouTube
https://youtu.be/i4aSMaWm1us","2022-10-13 00:29:57","1598309181.0","2022-10-13","00:29:57"
"57726","Ela é Ele??? Por que vc acha isso?","2022-10-13 01:12:48","1025127322.0","2022-10-13","01:12:48"
"57666","Só que com um candidato vai seguir a agenda de forma um pouco mais devagar, dando um tempinho maior para se preparar. Pouca coisa, mas já ajuda. Com o outro, vai ser a jato, não vai dar tempo pra mais nada. O sistema está enlouquecido para não haver reeleição. O cabeça de ovo tem que cumprir a missão dele de ajudar o candidato do sistema. O algoritmo tem limite. É minha humilde opinião, com todo respeito a todos do grupo.😉","2022-10-13 00:41:54","1025127322.0","2022-10-13","00:41:54"
"57668","Líderes ocidentais querem nossos recursos naturais e CRIANÇAS.

Por isso se importam tanto com áreas indígenas isoladas no meio de nossa Amazônia.

Querem achar novas vítimas para suas perversões","2022-10-13 00:42:41","1336441899.0","2022-10-13","00:42:41"
"57670","A sensualização das crianças acontece há muitos anos, e agora potencializa com as redes sociais.

A sensualização das crianças pouco a pouco vai sendo introduzida no subconsciente das pessoas, e com isso as pessoas não vão enxergar as IMORALIDADES dessa pratica NOJENTA.

E quem falar contra esse tipo de promiscuidade sexual será considerado pedófilo, por desgraçados e amaldiçoados que praticam a pedofilia.


t.me/SabioCanal","2022-10-13 00:48:28","5411080601.0","2022-10-13","00:48:28"
"57674","O cara que fez esse meme merece um prêmio de melhor meme do ano.

🤣🤣🤣

Antes que as PATETADAS fiquem brabinhos (as) comigo, eu vou logo avisando que não defendo nenhum político, seja ele (a) de esquerda ou direita. Muito menos defendo ideologias políticas de esquerda ou direita, pois é tudo lixo!


t.me/SabioCanal","2022-10-13 00:49:30","5411080601.0","2022-10-13","00:49:30"
"57681","Oq precisamos fazer é nos unir","2022-10-13 00:53:52","1550154933.0","2022-10-13","00:53:52"
"57682","E nos ajudar","2022-10-13 00:53:56","1550154933.0","2022-10-13","00:53:56"
"57691","Nojento","2022-10-13 00:56:31","1550154933.0","2022-10-13","00:56:31"
"57693","https://youtu.be/IxR767fqSOI","2022-10-13 01:00:01","1090662053.0","2022-10-13","01:00:01"
"57700","Nossa!!! Eu pensei que ninguém mais tinha isso.....é nojento. Por isso ela quer cassar a Damares.🤬","2022-10-13 01:01:04","1025127322.0","2022-10-13","01:01:04"
"57701","Simulação","2022-10-13 01:01:25","1090662053.0","2022-10-13","01:01:25"
"57703","Me perdoe mais  esa  muhler e pior  vadia hipocrita  da pedofilia","2022-10-13 01:04:06","5411080601.0","2022-10-13","01:04:06"
"57704","Eu concordo...","2022-10-13 01:04:24","1550154933.0","2022-10-13","01:04:24"
