"message_id","message","message_utc","from_id","date","time"
"79787","Do metaverso kkk","2022-11-21 01:18:09","619964452.0","2022-11-21","01:18:09"
"80835","Ajuda vem","2022-11-21 15:11:28","1958762443.0","2022-11-21","15:11:28"
"80836","falou tudo","2022-11-21 15:11:37","5045336588.0","2022-11-21","15:11:37"
"80917","interessante","2022-11-21 15:44:21","5045336588.0","2022-11-21","15:44:21"
"81299","🤣🤣🤣","2022-11-21 22:40:23","943812422.0","2022-11-21","22:40:23"
"81300","Nunca chegue perto dessas ""vacinas"". Outra vez, não chegue perto dessas ""vacinas""!

Eu não arriscaria minha saúde, para, depois, estar arrependido, correndo desesperado atrás de produtos para me desintoxicar desses lixos. 

Mas, de toda forma, para quem já se envenenou, alguns propõe que as substâncias contidas nesse vídeo poderiam minimizar os danos feitos pelos venenos chamados de vacinas de RNAm. Afirma-se que elas possuem propriedades que podem interferir no mecanismo de tradução do RNAm presente nos venenos. Eu não acredito nisso, mas para quem já está picado, não custa tentar. Envie para quem você puder. Vai que ajuda de alguma forma.
^^%$,cv

https://youtu.be/rG77VwAUN8k","2022-11-21 22:40:45","5483391519.0","2022-11-21","22:40:45"
"81307","Como assim? 😱","2022-11-21 22:55:51","5492849383.0","2022-11-21","22:55:51"
"79445","Jesus","2022-11-21 00:19:07","619964452.0","2022-11-21","00:19:07"
"79485","Não sei","2022-11-21 00:25:41","1439387941.0","2022-11-21","00:25:41"
"79486","?","2022-11-21 00:25:41","619964452.0","2022-11-21","00:25:41"
"79549","Dane-se o cristianismo.","2022-11-21 00:35:20","1906472798.0","2022-11-21","00:35:20"
"79390","Bom","2022-11-21 00:09:44","619964452.0","2022-11-21","00:09:44"
"79788","Boa noite irmão.","2022-11-21 01:18:24","619964452.0","2022-11-21","01:18:24"
"79796","Fascismo não po","2022-11-21 01:20:03","1550154933.0","2022-11-21","01:20:03"
"79797","Foi a Leopoldina?","2022-11-21 01:20:10","1906472798.0","2022-11-21","01:20:10"
"79805","Para resumir","2022-11-21 01:21:31","1439387941.0","2022-11-21","01:21:31"
