"message_id","message","message_utc","from_id","date","time"
"88250","O GRUPO 🚫 ∆NTI-SISTEM∆ 🚫 AGORA É PRIVADO E RESTRITO

MAS VAMOS DEIXAR UM LINK DE CONVITE EXCLUSIVO E DISPONÍVEL POR 24 HORAS

SIGAM-NOS OS BONS! ⤵️
https://t.me/+EMVLfuqhBeo3YjZh","2022-12-05 14:26:17","1427669846.0","2022-12-05","14:26:17"
"88430","kkkkkkkk","2022-12-05 22:33:51","1783985326.0","2022-12-05","22:33:51"
"88119","Ultracaín (anestésico dental) 290x. Microscopio Bresser Biolux 5MP. Posible #grafeno","2022-12-05 01:08:41","1090662053.0","2022-12-05","01:08:41"
"88093","Further interesting is in an article I shared in October that detailed Kanye West's plan to build mini-cities dubbed the 'Yecosystem' mentions it has filings for 'charitable services' that include biological cloning.

Cue in the Raelian symbol. Cue in the clone talks.

Is it all connected?

You can't make this up...


t.me/sementesdeluz1","2022-12-05 00:41:13","1440364324.0","2022-12-05","00:41:13"
"88147","vamos pra cima desses insetos","2022-12-05 01:11:48","5045336588.0","2022-12-05","01:11:48"
"88076","🇵🇹 
O fim da humanidade. Enquanto vocês se matam por politicos e outros joguinhos de diversão , é isto o futuro dos vossos filhos e o nosso .SO A UNIÃO E O AMOR PODE NOS SALVAR CONTRA OS NOSSOS VERDADEIROS INIMIGOS

🇬🇧 
The end of humanity. While you kill yourselves for politics and other games of fun, this is the future of your children and ours.

t.me/sementesdeluz1","2022-12-05 00:00:10","1090662053.0","2022-12-05","00:00:10"
"88117","Ultracaín (anestésico dental) 290x. Microscopio Bresser Biolux 5MP. Posible #grafeno","2022-12-05 01:08:41","1090662053.0","2022-12-05","01:08:41"
"88077","La sobremortalidad por culpa de las ""vacunas""COVID, es horrorosa y los gobiernos canallas siguen estimulando a vacunarse. 
Hay que levantar la voz y acorralar a estos genocidas!!

https://www.rompeelsilencio.es/","2022-12-05 00:00:30","2015665098.0","2022-12-05","00:00:30"
"88078","https://youtu.be/ttcIdr7KNAs","2022-12-05 00:01:07","1090662053.0","2022-12-05","00:01:07"
"88079","https://www.sonoticiaboa.com.br/2022/12/03/brasileiro-cria-teste-pezinho-identifica-50-doencas-premio","2022-12-05 00:01:20","1090662053.0","2022-12-05","00:01:20"
"88080","AO VIVO!!! Link https://www.youtube.com/watch?v=kZUSwg4tLQQ","2022-12-05 00:01:26","5132933004.0","2022-12-05","00:01:26"
"88081","https://www.bitchute.com/video/Ys31j9V0vyX4/

t.me/sementesdeluz1","2022-12-05 00:07:32","1440364324.0","2022-12-05","00:07:32"
"88082","The dark side of Antarctica.

https://www.bitchute.com/video/kOF7EM8OykbX/

t.me/sementesdeluz1","2022-12-05 00:07:32","1440364324.0","2022-12-05","00:07:32"
"88148","meu povo","2022-12-05 01:11:52","5045336588.0","2022-12-05","01:11:52"
"88083","https://m.youtube.com/watch?v=VEehEBAiLnE

t.me/sementesdeluz1","2022-12-05 00:23:10","1440364324.0","2022-12-05","00:23:10"
"88086","60.000 crianças lesionadas e mortas, juntamente com 4.571 mortes fetais após a vacinação contra a COVID

https://healthimpactnews.com/2022/60000-children-injured-and-dead-along-with-4571-fetal-deaths-following-covid-vaccines/","2022-12-05 00:24:36","1090662053.0","2022-12-05","00:24:36"
"88087","t.me/sementesdeluz1","2022-12-05 00:30:31","1440364324.0","2022-12-05","00:30:31"
"88088","t.me/sementesdeluz1","2022-12-05 00:30:32","1440364324.0","2022-12-05","00:30:32"
"88089","t.me/sementesdeluz1","2022-12-05 00:30:32","1440364324.0","2022-12-05","00:30:32"
"88090","https://m.youtube.com/watch?v=t5-ACdMYNew","2022-12-05 00:32:10","2015665098.0","2022-12-05","00:32:10"
