"message_id","message","message_utc","from_id","date","time"
"76374","@BlackHawk_59","2022-11-12 02:47:41","5492849383.0","2022-11-12","02:47:41"
"76347","Boa noite, Como limpar a água da rua  casa pra uso?","2022-11-12 02:00:58","5311565376.0","2022-11-12","02:00:58"
"76348","Filtro de barro","2022-11-12 02:02:59","","2022-11-12","02:02:59"
"76373","Sim to ligada","2022-11-12 02:46:02","5492849383.0","2022-11-12","02:46:02"
"76329","https://youtu.be/F2F88A3pXVA","2022-11-12 00:07:30","5465973245.0","2022-11-12","00:07:30"
"76330","LINEA DE TIEMPO DE LA PLANDEMIA QUE DEMUESTRA QUE FUE DISEÑADA DESDE EL PRICIPIO.

1995 - Dr. Pierre Gilbert habla sobre unas vacunas magnéticas obligatorias con las que pretenden controlar las mentes de las personas.

2003 - Michael C. Ruppert (ex-oficial de policia de Los Angeles) en su informe titulado ”FTW Special Report on SARS .The 9/11 Biowarfare Trail Lengthens. Combining Biological and Economic Warfare” habla de un plan para Reducir la población mundial en hasta 4 mil millones de personas mediante la guerra biológica.”

2005  - Bill Ryan de Project Camelot nos relata en un vídeo emitido en youtube por primera vez en el año 2010, cómo un francmasón infiltrado en ciertos grupos de poder en la City de Londres le conto a Project Camelot que en el 2005 asistió como invitado a una reunión de francmasones en la que ellos planificaban un gran pandemia mundial muy similar a la que padecemos hoy en día y que empezaría según ellos con una especie de gripe China (ver video con subtítulos Español aquí). 

2009 - Dr.Rima Laibow (ver video aqui) advirtió que ""se esta preparando una pandemia a nivel mundial y pronto nos enfrentaremos a la vacunación obligatoria forzosa bajo términos engañosos"". SABER MAS.

2010 - Aparece el informe “Scenarios for the-Future of Technology and International Development pdf” con la “operation lockstep” de la Fundación Rockefeller y Global Business Network. En el que se habla de una pandemia exactamente igual a la del COVID-19 

2014 - El Periodista de investigación Harry Vox VIDEO AQUI avisa de que nos tienen preparada una pandemia mundial con vacunas obligatorias forzosas. Concretamente hace referencia al documento de la fundación Rockefeller “Scenarios for the-Future of Technology and International Development pdf” 

2017 - Anthony Fauci (el principal especialista en enfermedades infecciosas del gobierno de EE. UU.) Fue documentado en la Universidad de Georgetown diciendo que habrá una pandemia a la que se enfrentará esta presidencia (Trump). ""No hay duda de que habrá un desafío para la próxima administración en el ámbito de las enfermedades infecciosas"", dijo que se produciría un ""brote sorpresa"" durante la administración de Trump.

2019 - Ejercicio de planificación Crimson Contagion realizado por el Departamento de Salud y Servicios Humanos de EEUU, involucró a funcionarios de 12 estados y al menos una docena de agencias federales. El escenario del ejercicio funcional Crimson Contagion 2019 se basó en un nuevo virus de influenza A (H7N9) que se origina en China.

2019 - 7 de Agosto del 2019 Muere Kary Mullis premio Nobel e inventor de la prueba RT/PCR (la que utiliza la OMS para el covid19)

2019 - Tan pronto como el 12 de septiembre de 2019, la Comisión Europea estaba organizando la primera Cumbre Mundial sobre Vacunación, en asociación con la OMS y la industria de las vacunas, de la cual la Fundación Bill Gates es un pilar. Esto fue tres meses antes del inicio de una epidemia que ha sido un formidable acelerador de ganancias para toda una industria.

2019 -  En Octubre la fundación Bill & Melinda Gates organiza el Evento 201, en el que se simula una pandemia, casualmente, por Coronavirus  y que casualmente también se inicia en China y se extiende por todo el mundo.

2019 - 17 de noviembre. Aparece el primer caso en el que se tiene registro de un hombre de 55 años con COVID19 en la provincia de Hubei, China. La enfermedad se propagó a nivel mundial en enero de 2020 supuestamente debido a un murciélago infectado en la provincia de Wuhan, China.

2019 - 23 de noviembre de 2019, Milken Institute publicó un video de casi una hora de duración con un panel de expertos en salud (Anthony Fauci y otros) que discutieron los nuevos esfuerzos para crear vacunas universales contra la influenza y destapan lo que tenían preparado para el 2020.

2019, Diciembre. El Congreso de EE.UU redefinió la palabra ""vacuna"" para incluir inyecciones de ARNm. Hasta entonces, la definición oficial del gobierno para la palabra ""vacuna"" no incluía la tecnología de ARNm (ARN mensajero).","2022-11-12 00:12:16","2015665098.0","2022-11-12","00:12:16"
"76331","https://youtu.be/IHC6SUU8lkc","2022-11-12 00:36:54","1383655267.0","2022-11-12","00:36:54"
"76332","Boa noite vou pesquisar!","2022-11-12 00:37:09","5492849383.0","2022-11-12","00:37:09"
"76333","Tem como aceitar uma equipe desse nível?!  

https://vm.tiktok.com/ZMFPufLkv/","2022-11-12 00:37:45","1383655267.0","2022-11-12","00:37:45"
"76334","Boa noite! Eu achei alguns vídeos. Por exemplo: Dizem que o projeto como sabem, foi criado para criar espiões, ass4ssinos, e bodes espiatorios etc... Mas sabemos que a verdade é que querem o controle da massa.

Dizem também que foi criado nesse século passado em meiados a Gu3rra. Mas creio que era bem mais antigo.

Sobre a Borboleta, achei duas explicações até agora;
A primeira é que quando era usado um dispositivo que dava um choque diretamente no cérebro das vít1mas para afetar sua memória, humor, e sentidos. E que esse choque era tão forte que a vit1ma começava a ver borboletas pairando pelo local durante os testes.

A segunda é que por a borboleta representa a transformação. 
Já que a larva muda totalmente sua forma ao virar uma borboleta.

Simbolizando que as vítimas se tornariam alguem diferente depois da lavagem.","2022-11-12 00:48:04","5391363669.0","2022-11-12","00:48:04"
"76335","Essas são as informações que achei do começo","2022-11-12 00:48:27","5391363669.0","2022-11-12","00:48:27"
"76336","Agora ""hoje em dia"", dizem que as pessoas famosas, principalmente músicos usam a borboleta em clipes de vídeo e apresentações, acessorios e roupas por que passaram por esse projeto. E que estão transformadas em programadores das massas","2022-11-12 00:49:58","5391363669.0","2022-11-12","00:49:58"
"76337","O que procuro saber agora é além das borboletas, que realmente vemos muito em clipes de música, o que o cabelo loiro representa","2022-11-12 00:50:44","5391363669.0","2022-11-12","00:50:44"
"76338","Se alguem souber do assunto ficaria muito feliz se compartilhase 👍","2022-11-12 00:51:20","5391363669.0","2022-11-12","00:51:20"
"76339","https://www.europapress.es/catalunya/noticia-exposicion-contaminantes-embarazo-puede-afectar-salud-feto-estudio-20221110180146.html","2022-11-12 01:02:12","2015665098.0","2022-11-12","01:02:12"
"76340","A nova ordem mumdial criou o clone de lula","2022-11-12 01:04:47","829560883.0","2022-11-12","01:04:47"
"76341","Eles já tiraram ele de circulação","2022-11-12 01:05:07","829560883.0","2022-11-12","01:05:07"
"76342","Agenda 2030 no 12","2022-11-12 01:05:32","829560883.0","2022-11-12","01:05:32"
"76345","https://youtu.be/k2VYXMUmWZo","2022-11-12 01:23:27","5195271989.0","2022-11-12","01:23:27"
"76346","O mesmo que fizeram com putin","2022-11-12 01:59:34","5052164586.0","2022-11-12","01:59:34"
"76349","👆👆👆🤡
Flordelis será atriz principal da nova dramaturgia na TV Globo que irá ao ar em 2042.","2022-11-12 02:03:03","5492849383.0","2022-11-12","02:03:03"
"76350","Será?","2022-11-12 02:04:19","5492849383.0","2022-11-12","02:04:19"
"76351","Tô morrendo de pena😥... Já passou🙂","2022-11-12 02:04:38","","2022-11-12","02:04:38"
"76352","Da torneira","2022-11-12 02:09:30","5311565376.0","2022-11-12","02:09:30"
"76356","Essa deveria comer merda","2022-11-12 02:16:41","","2022-11-12","02:16:41"
"76358","Vou enviar um do assassinato do Jhon Kenedy","2022-11-12 02:23:40","5492849383.0","2022-11-12","02:23:40"
"76359","A operação PapercIip foi o preâmbulo dos grandes experimentos científicos americanos no âmbito do CONTROLE DA MENTE. Depois do segundo grande confIito, os EUA recrutaram cientistas alemães para desenvolverem tecnologia béIica e espacial.

Junte-se ao grupo do livro Prática da Conspiração.
https://t.me/tgpraticadaconspiracao

Siga a página do Canal Oculto Revelado no Facebook.","2022-11-12 02:25:45","5492849383.0","2022-11-12","02:25:45"
"76360","Vou procurar do Kenedy","2022-11-12 02:26:22","5492849383.0","2022-11-12","02:26:22"
"76361","Qui nojo aff","2022-11-12 02:27:30","5045336588.0","2022-11-12","02:27:30"
"76363","tadinhaaa dela viuu","2022-11-12 02:27:51","5045336588.0","2022-11-12","02:27:51"
"76364","https://www.bitchute.com/video/TuZRoMDwY35v/","2022-11-12 02:31:03","2015665098.0","2022-11-12","02:31:03"
"76366","Essas antenas vão dar trabalho pra agente viu","2022-11-12 02:38:47","5045336588.0","2022-11-12","02:38:47"
"76368","to pensando comprar um trator","2022-11-12 02:39:34","5045336588.0","2022-11-12","02:39:34"
"76369","começar derrubar essas torres na hora qui a coisa ficar feia","2022-11-12 02:42:11","5045336588.0","2022-11-12","02:42:11"
"76370","triste realidade","2022-11-12 02:43:10","5045336588.0","2022-11-12","02:43:10"
"76371","o vídeo é do Lee Oswald?sabe que não foi ele que assassinou Kennedy,foi só cortina de fumaça","2022-11-12 02:44:27","1114454493.0","2022-11-12","02:44:27"
"76372","Amigo estou capotando não consigo fazer nada agora. Amanhã vemos isso ok","2022-11-12 02:45:32","5492849383.0","2022-11-12","02:45:32"
"76380","Boa noite!!!❤️😍🌹🌸","2022-11-12 02:54:32","1849046784.0","2022-11-12","02:54:32"
"76381","Seja bem-vinda  Elisa","2022-11-12 02:54:37","5492849383.0","2022-11-12","02:54:37"
"76435","vai fazer cricri, sai pra la  com fake news eles so faz de conta que servem para alguma coisa","2022-11-12 16:25:49","5631247320.0","2022-11-12","16:25:49"
"76387","🚨✅ Bom dia pessoal! Sejam bem-vindos!
Liberamos o grupo por algumas horas,podem enviar mensagens de textos, áudios, gifs e links.
Não  enviem nada de POLÍTICA  aqui. Vou deixar o link do Os Adversus, lá  podem compartilhar conteúdos sobre política e os últimos acontecimentos no BR. 

⬇️

https://t.me/adversusresistencia","2022-11-12 10:04:09","5492849383.0","2022-11-12","10:04:09"
"76388","https://youtu.be/AsgQrqhnF6w","2022-11-12 10:08:22","5465973245.0","2022-11-12","10:08:22"
"76389","https://vm.tiktok.com/ZMFPW8jja/","2022-11-12 10:09:40","1771196216.0","2022-11-12","10:09:40"
"76390","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! 👇👇👇👇


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA






Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-12 10:13:29","5724167588.0","2022-11-12","10:13:29"
"76391","Saiu a parte 3. Detalhe: o formato da arca da aliança retratado aqui está correta, segundo Ron Wyatt. Forma de assento, onde as asas são o encosto. https://www.youtube.com/watch?v=jAiB_8CV-eA","2022-11-12 10:17:13","5187691198.0","2022-11-12","10:17:13"
"76392","https://youtu.be/czgku_aEGoc","2022-11-12 11:05:28","5492849383.0","2022-11-12","11:05:28"
"76393","@BlackHawk_59  Bom dia amigo! Estava fazendo uma pesquisa e encontrei essa série, tem haver com o MK-Ultra.
Vou trazer vídeos relacionados, amanhã darei início. Hoje vou trabalhar.
😉","2022-11-12 11:08:54","5492849383.0","2022-11-12","11:08:54"
"76395","Pois é, pois é, pois é... A Onze não foi a primeira criança num experimento do laboratório do Hawkins.
Conheça a 9.2, ou Chiquinha, para os íntimos. 
🧠🐁🐀🧠

/

A Elite, o Governo e a Mídia escondem segredos que podem colapsar a tua mente. Quer saber quais segredos são esses?

Junte-se ao grupo do livro; Prática da Conspiração!  ⬇️
https://t.me/tgpraticadaconspiracao","2022-11-12 11:49:50","5492849383.0","2022-11-12","11:49:50"
"76396","@NandoHFAPC","2022-11-12 11:50:06","5492849383.0","2022-11-12","11:50:06"
"76398","🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥


👹🇭🇰🇭🇰 COFFIN  “ HOMES “ 👺

You Will Own NOTHING And Be 
Happy!!!

You Won’t Even Own Your Clothes !!

NWO  Agendas  Progressing At 
Warp Speed !!!
👺🤬👺🤬👺🤬👺🤬👺🤬👺🤬

IT  WILL  NEVER  HAPPEN HERE 
🤔🤔🤔🤔

JOIN 🟥🟥🟥🟥👇
@TruthNow7
@TruthNow7Cha

🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥🟥","2022-11-12 11:55:01","5492849383.0","2022-11-12","11:55:01"
"76399","Bom dia e um ótimo final de semana a todos!! Eis q todos os dias uma nova esperança renasce!!!❤️😍","2022-11-12 11:55:31","1849046784.0","2022-11-12","11:55:31"
