"message_id","message","message_utc","from_id","date","time"
"59981","Hitler era financiando pelos hotschild..e os hotschild são judaicos","2022-10-17 01:06:33","1942589703.0","2022-10-17","01:06:33"
"59989","Eram perdido e ainda são porque n quiseram o messias","2022-10-17 01:09:26","1942589703.0","2022-10-17","01:09:26"
"59990","Não quiseram a graça o amor","2022-10-17 01:09:33","1942589703.0","2022-10-17","01:09:33"
"59938","Quem financia todos partidos são empresas","2022-10-17 00:40:42","1942589703.0","2022-10-17","00:40:42"
"59939","Judaicas","2022-10-17 00:40:46","1942589703.0","2022-10-17","00:40:46"
"59955","Todas carta Illuminati traduzidas","2022-10-17 00:45:47","1942589703.0","2022-10-17","00:45:47"
"60263","No Caos Mundial, bilhões de pessoas serão dizimadas, para que assim, uma Nova Ordem Secular seja implementada. Conseguirá você sobreviver ao que está por vir?

""Prática da Conspiração: A Agenda Maligna"". Uma épica obra que revela os maiores segredos da Elite Globalista: 
Fim dos Tempos, Nova Ordem Mundial, Caos, FEMA, Redução Populacional, Transumanismo, Seres Híbridos, Ocultismo, Indústria Farmacêutica, Inteligência Artificial, 4ª Revolução Industrial, 3ª Guerra Mundial.

eBooks:

PARTE 1 
https://www.amazon.com.br/dp/B09J8B41J2

PARTE 2
https://www.amazon.com.br/dp/B09JYJNSQ7

Junte-se ao grupo do livro Prática da Conspiração!⤵️

https://t.me/tgpraticadaconspiracao","2022-10-17 11:48:56","5492849383.0","2022-10-17","11:48:56"
"59865","Esses anjos são caídos Gabriel Miguel Samuel Uriel etc","2022-10-17 00:10:40","1942589703.0","2022-10-17","00:10:40"
"59866","Já viu tudo?","2022-10-17 00:11:26","5492849383.0","2022-10-17","00:11:26"
"59867","6 minutos so","2022-10-17 00:11:41","1942589703.0","2022-10-17","00:11:41"
"59868","Esses anjos tem na torah","2022-10-17 00:11:48","1942589703.0","2022-10-17","00:11:48"
"59869","Dos judaicos","2022-10-17 00:11:52","1942589703.0","2022-10-17","00:11:52"
"59870","Veja tudo","2022-10-17 00:11:52","5492849383.0","2022-10-17","00:11:52"
"59871","Paciência","2022-10-17 00:12:07","5492849383.0","2022-10-17","00:12:07"
"59872","Tem na zohar","2022-10-17 00:12:14","1942589703.0","2022-10-17","00:12:14"
"59873","Tem na tamuld","2022-10-17 00:12:19","1942589703.0","2022-10-17","00:12:19"
"59874","São anjos caídos","2022-10-17 00:12:27","1942589703.0","2022-10-17","00:12:27"
"59875","Eles estão precisando muito de ajuda 😔","2022-10-17 00:12:27","5647268538.0","2022-10-17","00:12:27"
"59876","Para ver do Bozo todos aqui tem horas disponíveis","2022-10-17 00:12:42","5492849383.0","2022-10-17","00:12:42"
"59886","Eu tô só compartilhando 🙏 tenho vídeo e texto deles","2022-10-17 00:21:53","5647268538.0","2022-10-17","00:21:53"
"59937","Todos partido brasileiro são deles","2022-10-17 00:40:08","1942589703.0","2022-10-17","00:40:08"
"59891","Obg si vc puder fazer isso agradeço muito pois entrei em contato com a moça e realmente e eles poriço tô divulgando pra ajudar","2022-10-17 00:24:25","5647268538.0","2022-10-17","00:24:25"
"59908","O mundo todo está tomado","2022-10-17 00:29:53","2104122117.0","2022-10-17","00:29:53"
"59954","É que digo!!!","2022-10-17 00:45:38","2104122117.0","2022-10-17","00:45:38"
"60080","Os banqueiros garantem que nos fiquemos endividados.
As empresas farmacêuticas garantem
que fiquemos doentes.
Fábricas militares cuidam
para continuar as guerras. A mídia
se preocupa em nos
impedir de
conhecer a verdade. O governo
cuida para que tudo isso seja
jurídico.
Se você entender isso, você entenderá tudo.

@resistenciacrista","2022-10-17 04:25:30","1090662053.0","2022-10-17","04:25:30"
"59909","Ent..mim diga qual apoiador da nom que n é ladrão?","2022-10-17 00:30:08","1942589703.0","2022-10-17","00:30:08"
"59848","AO VIVO!!! Link: https://www.youtube.com/watch?v=tx7UleSx8Cw","2022-10-17 00:00:23","769207523.0","2022-10-17","00:00:23"
"59850","Compartilha aí pessoal por favor!, mas antes assistam, vocês  vão  ficar imprecionados com um dos livros proibido.
Bom para esfregar na cara de quem coloca o genocida como o bonzinho,  vão dizer que não  saiu da mente maléfica desse demônio, que alguém escreveu e assinou com o nome dele. 😡","2022-10-17 00:02:47","5492849383.0","2022-10-17","00:02:47"
"59910","Ele é obra do lula","2022-10-17 00:31:03","1942589703.0","2022-10-17","00:31:03"
"59854","Ooooooh caraaaa","2022-10-17 00:05:44","1550154933.0","2022-10-17","00:05:44"
"59855","Por gentileza não envia mais aqui!😢","2022-10-17 00:06:05","5492849383.0","2022-10-17","00:06:05"
"59856","Sinto muito !!!","2022-10-17 00:06:13","5492849383.0","2022-10-17","00:06:13"
"59857","Não faz nenhum pedido específico.","2022-10-17 00:06:36","5492849383.0","2022-10-17","00:06:36"
"59911","Não!!!","2022-10-17 00:31:11","5492849383.0","2022-10-17","00:31:11"
"59858","No primeiro momento, o Sistema transforma seu status de Living Man em número de série. Parece que nesta sociedade, há uma obsessão por ""certificados de reconhecimento"", como se o HOMEM fosse uma mera mercadoria, uma máquina de lavar com garantia, embora enquanto você está vivo, você respira, então você tem a prova de sua existência. Lógico, certo? Bem, sem este certificado, você absolutamente não pode obter nenhum documento oficial, o que significa que você não pode se mover livremente em qualquer lugar da Terra, um Direito Divino inalienável, simplesmente por ter nascido! Afinal, quem é o dono da Terra?

Organizamos nossas vidas de acordo com contratos comerciais, e as pessoas são consideradas embarcações, portadoras de... alma. Esse simbolismo de capturar uma parte da Personalidade do recém-nascido em uma folha de papel (o documento que representa a ""terra"" do Sistema e não a Terra real, concreta) tem como papel, uma forma de ensinar a liberdade de movimento. Eu me pergunto se o Batismo também foi sequestrado como seu verdadeiro significado. Esta é a Matriz insidiosa em que vivemos, criada através de todo tipo de malandragem, rostos enterrados, sob leis sobre leis, todas duais, interpretáveis ​​e tendenciosas, que pela repetição, foram transpostas em padrões e automatismos inconscientes, deixando as pessoas com a impressão que isso é normal.

Qual é o primeiro passo? Re-conhecer-se, como um Espírito Vivo e Divino, que respeita as Leis da Natureza e de Deus. E aqui está uma skepsis, na qual a religião desempenhou um papel mega importante. Qual Deus? Porque muitos de nós nem [mais] sabem ""quem"" ou ""o que"" Deus é...

Vamos refletir sobre essa ideia... 
Cleópatra 🙏❤️🙏","2022-10-17 00:07:33","1531060016.0","2022-10-17","00:07:33"
"59860","Boa noite querida!","2022-10-17 00:08:47","5492849383.0","2022-10-17","00:08:47"
"59861","Nara Amiga querida boa noite 😍😘","2022-10-17 00:09:22","5492849383.0","2022-10-17","00:09:22"
"59862","https://youtu.be/Twx5HwVl6Lg","2022-10-17 00:09:34","1166124464.0","2022-10-17","00:09:34"
"59863","Boa noite a todos! 😊","2022-10-17 00:09:39","5492849383.0","2022-10-17","00:09:39"
"59864","Amiga linda que eu amo!!!😍

É o Alex?🤔","2022-10-17 00:10:22","5492849383.0","2022-10-17","00:10:22"
"59878","#Eleições2022 #PropagandaNacionalista #Documentário

🇧🇷👁️🛑 LULA OU BOLSONARO ? ASSISTA COMPLETO E COMPREENDA A AMEAÇA CONTRA A SOBERANIA BRASILEIRA !!

👁️ Assista Agora 🛑 : 
              👇🏻👇🏻
https://youtu.be/vwWVUCIjSkc 👈🏻👈🏻

🛑 COMPARTILHE!! 🛑

❤Siga a @NacionalDoPovo e a nossa rede @TvNacional para acompanhar todas as atualizações.✅️","2022-10-17 00:14:50","2119837848.0","2022-10-17","00:14:50"
"59879","Estão piores que os PTistas! Estão insuportáveis!!","2022-10-17 00:15:13","","2022-10-17","00:15:13"
"59880","Que seja mais específica  e deixarei por um dia fixado!
Ou vira acomodados já tive experiencias com outras que a filha ficou internada sem trabalho ...sem comida !
Veja bem, deu a joia para ter as crianças que de denovo pra botar comida em casa...
Cadê as obras desses cassinos dá fé  e o bolsa do.bozo não da não?","2022-10-17 00:16:21","5492849383.0","2022-10-17","00:16:21"
"59884","A que ponto estamos chegando","2022-10-17 00:21:06","2083316301.0","2022-10-17","00:21:06"
"59885","A idolatria está em todos os lugares","2022-10-17 00:21:34","2083316301.0","2022-10-17","00:21:34"
"59887","Duas pílulas, não podemos realmente escolher nenhuma, mas ainda que a agenda se cumpra, como eles determinaram (nada que não esteja na Bíblia); o Bolsonaro representa um pouco mais de tempo, ao contrário do maior ladrão do mundo, que nem entrou e já ameaça com o pior da humanidade.
É inadmissível um condenado sair livre para concorrer, a menos que, segundo os boatos, seja um ator representando, o que é pior...","2022-10-17 00:22:42","2104122117.0","2022-10-17","00:22:42"
"59912","Desculpe!!!","2022-10-17 00:31:17","5492849383.0","2022-10-17","00:31:17"
"59893","Claro que entendemos, senão não estaríamos aqui","2022-10-17 00:26:55","2104122117.0","2022-10-17","00:26:55"
"59894","Nem por isso, vou dar meu voto para um ladrão assassino!!!","2022-10-17 00:27:20","2104122117.0","2022-10-17","00:27:20"
"59895","Os dois são ladrão","2022-10-17 00:27:43","1942589703.0","2022-10-17","00:27:43"
"59896","Vai vota em quem?","2022-10-17 00:27:55","1942589703.0","2022-10-17","00:27:55"
"59901","Bolsonaro, claro!!!

Não tenho ilusões nesse mundo, só acho estranho, soltar um condenado para disputar uma eleição","2022-10-17 00:28:52","2104122117.0","2022-10-17","00:28:52"
"59921","Eles que fizeram o heroi","2022-10-17 00:34:55","1942589703.0","2022-10-17","00:34:55"
"59902","https://t.me/saudeporgraca","2022-10-17 00:28:59","1823292373.0","2022-10-17","00:28:59"
"59903","Iria se dá mau de toda forma","2022-10-17 00:29:16","1942589703.0","2022-10-17","00:29:16"
"59904","Sabe o que é a NOM??","2022-10-17 00:29:23","1942589703.0","2022-10-17","00:29:23"
"59905","Ele apoia","2022-10-17 00:29:26","1942589703.0","2022-10-17","00:29:26"
"59906","Sei","2022-10-17 00:29:39","2104122117.0","2022-10-17","00:29:39"
"59913","O comunismo escolhendo um herói","2022-10-17 00:31:26","1942589703.0","2022-10-17","00:31:26"
"59915","E aí você vai deixar um condenado e mandante de assassinato comandar o pais?

Entre duas pílulas amargas, prefiro a azul","2022-10-17 00:32:24","2104122117.0","2022-10-17","00:32:24"
"59916","O comunismo que faz a direita","2022-10-17 00:32:34","1942589703.0","2022-10-17","00:32:34"
"59917","Governo na América veio na colonização..o mesmo que colonizou virou Presidente do povo","2022-10-17 00:33:06","1942589703.0","2022-10-17","00:33:06"
"59918","Ou seja o comunismo que governava..eles pensaram e fizeram a direita para criar a tal democracia","2022-10-17 00:33:46","1942589703.0","2022-10-17","00:33:46"
"59919","Para não ficarem só no governo e o povo não pensassem que eram mais escravo","2022-10-17 00:34:20","1942589703.0","2022-10-17","00:34:20"
"59922","""*herói""""","2022-10-17 00:35:12","1942589703.0","2022-10-17","00:35:12"
"59924","Bezerro de ouro","2022-10-17 00:35:31","","2022-10-17","00:35:31"
"59925","Não","2022-10-17 00:35:34","5492849383.0","2022-10-17","00:35:34"
"59927","👆👆👆","2022-10-17 00:36:09","5492849383.0","2022-10-17","00:36:09"
"59931","Nando","2022-10-17 00:37:24","5492849383.0","2022-10-17","00:37:24"
"59934","Não sabem e nem querem questionar.","2022-10-17 00:39:37","5492849383.0","2022-10-17","00:39:37"
