"message_id","message","message_utc","from_id","date","time"
"50137","Alguém espantado com a infinidade de conteúdo na internet dessas mudanças no mundo","2022-10-04 00:12:47","1415170775.0","2022-10-04","00:12:47"
"50145","muito gente na rua.","2022-10-04 00:14:12","847551766.0","2022-10-04","00:14:12"
"50153","Você me conhece Nando. 
Sabe que eu faria.","2022-10-04 00:16:36","5492849383.0","2022-10-04","00:16:36"
"50154","que horror","2022-10-04 00:16:49","847551766.0","2022-10-04","00:16:49"
"50155","😂😂😂😂","2022-10-04 00:16:59","5326370706.0","2022-10-04","00:16:59"
"50156","faz com o Lula 😂😂😂","2022-10-04 00:17:29","847551766.0","2022-10-04","00:17:29"
"50224","Alguém respondeu o áudio seu!","2022-10-04 01:29:50","5492849383.0","2022-10-04","01:29:50"
"50225","La no grupo Despertar! 👆","2022-10-04 01:30:37","5492849383.0","2022-10-04","01:30:37"
"50226","@NandoHFAPC","2022-10-04 01:31:06","5492849383.0","2022-10-04","01:31:06"
"50227","🤣🤣🤣","2022-10-04 01:31:18","5492849383.0","2022-10-04","01:31:18"
"50235","Tudo sobre controle segui o plano","2022-10-04 01:34:51","2132416621.0","2022-10-04","01:34:51"
"50236","Agora que o filme esta começando","2022-10-04 01:35:01","2132416621.0","2022-10-04","01:35:01"
"50237","mas ele subindo ao palanque,vai cair com um tiro só,antes ou depois","2022-10-04 01:35:16","1114454493.0","2022-10-04","01:35:16"
"50275","Existe processo disso e não anda","2022-10-04 02:39:41","5474306460.0","2022-10-04","02:39:41"
"50276","O maior golpe e do judiciário","2022-10-04 02:40:02","5474306460.0","2022-10-04","02:40:02"
"50277","Como escreveu o cara do New York times","2022-10-04 02:40:23","5474306460.0","2022-10-04","02:40:23"
"50293","Mesmo sendo de situações contrárias","2022-10-04 02:55:30","5474306460.0","2022-10-04","02:55:30"
"50294","Ficar sem votar não dá","2022-10-04 02:55:39","5474306460.0","2022-10-04","02:55:39"
"50295","Bolsonaro não e santo","2022-10-04 02:55:47","5474306460.0","2022-10-04","02:55:47"
"50303","E de todos os mais presidentes que estão matando no 12","2022-10-04 02:57:12","5474306460.0","2022-10-04","02:57:12"
"50304","@NandoHFAPC","2022-10-04 02:57:16","5492849383.0","2022-10-04","02:57:16"
"50305","Não dá para comparar","2022-10-04 02:57:38","5474306460.0","2022-10-04","02:57:38"
"50306","Chamou alguém para me bloquear ?","2022-10-04 02:57:57","5474306460.0","2022-10-04","02:57:57"
"50307","Não","2022-10-04 02:58:20","5492849383.0","2022-10-04","02:58:20"
"50308","Massa","2022-10-04 02:58:44","5474306460.0","2022-10-04","02:58:44"
"50341","Foi o dia da nomeação do careca","2022-10-04 03:03:48","5474306460.0","2022-10-04","03:03:48"
"50350","Se se entra o barba ferra a organização de uma galera que tá juntando alimentos etc","2022-10-04 03:05:53","5474306460.0","2022-10-04","03:05:53"
"50424","Erro de digitação kkkkkkk foi mal","2022-10-04 09:16:11","5326370706.0","2022-10-04","09:16:11"
"50425","De boa","2022-10-04 09:16:19","1550154933.0","2022-10-04","09:16:19"
"50426","https://youtu.be/MPaPoRGhxic","2022-10-04 09:25:32","1562767472.0","2022-10-04","09:25:32"
"50463","Bom dia🙌🙌","2022-10-04 11:24:29","2044054055.0","2022-10-04","11:24:29"
"50464","Angolano ensina: “Se eles não nos dividirem, eles não nos vencem!”
Não acusem os nordestinos, houve fraude.  
O Nordeste está com Bolsonaro. 

Agenda do Capitão! 22 🇧🇷 
#Deus #Pátria #Família #Liberdade

Acompanhe o Capitão. 22🇧🇷 #PelobemdoBrasil

Curta 👍 e compartilhe .

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-04 11:24:47","1381372066.0","2022-10-04","11:24:47"
