"message_id","message","message_utc","from_id","date","time"
"100121","Lacrador fdp","2023-01-03 21:03:31","5979215459.0","2023-01-03","21:03:31"
"99793","Acabou p*rr*","2023-01-03 02:04:49","1275952523.0","2023-01-03","02:04:49"
"99777","𝐌𝐔𝐍𝐃𝐎 𝐂𝐔𝐑𝐈𝐎𝐒𝐎.

Múltiplas fontes de luz no céu...
O fenômeno popularmente conhecido como sun halo, a prova da existência da abóboda da Terra ou, domo terrestre.

t.me/sementesdeluz1","2023-01-03 00:01:56","1440364324.0","2023-01-03","00:01:56"
"99778","A natureza não é adepta da igualdade.

@informatividades.","2023-01-03 00:05:04","1336441899.0","2023-01-03","00:05:04"
"99780","https://www.tiktok.com/@fmotl/video/7162982512673852678?_r=1&u_code=dhlhbbdfbfj5bh&preview_pb=0&language=pt&_d=dmfc7klkm8i2ef&share_item_id=7162982512673852678&source=h5_m&timestamp=1672694992&user_id=6945755296783860742&sec_user_id=MS4wLjABAAAAvFMpBFjA0mJaEhbtEdlLYVMtNB584ugvAotxEviM_8Csyx1wlkJdxmQRXCPJWtgj&utm_source=copy&utm_campaign=client_share&utm_medium=android&share_iid=7171801522836997893&share_link_id=53a00496-281c-4a07-93af-efa0f1c3e8d4&share_app_id=1233&ugbiz_name=Main&ug_btm=b2001","2023-01-03 00:12:23","1440364324.0","2023-01-03","00:12:23"
"99782","666 NA PROPAGANDA DA VACINAÇÃO INFANTIL,PARA QUE NINGUÉM POSSA DÚVIDAR...","2023-01-03 00:36:14","5379080406.0","2023-01-03","00:36:14"
"99784","Já é dai seu energúmeno parasita?","2023-01-03 00:46:01","884447001.0","2023-01-03","00:46:01"
"99786","Cerimônia satânica na abertura das olimpiadas de 2012,faz alusão a pandemia da covid-19,será apenas mera coinciência?!","2023-01-03 00:49:14","5379080406.0","2023-01-03","00:49:14"
"99820","https://www.instagram.com/tv/Cm7qp35phRU/?igshid=MDJmNzVkMjY=","2023-01-03 03:27:01","1476501292.0","2023-01-03","03:27:01"
"99791","Bem vindo, Ricardo! 😀","2023-01-03 01:55:14","2114000103.0","2023-01-03","01:55:14"
"99792","Acabou porra 😂😂😂😂😂 foi isso que ele disse 💩💩💩","2023-01-03 01:58:44","878937267.0","2023-01-03","01:58:44"
"99797","Alguns países já tão botando carne humana como consumo!","2023-01-03 02:14:20","2022958305.0","2023-01-03","02:14:20"
"99802","Carne humana e insetos será o cardápio do povo em breve.","2023-01-03 02:20:36","5080271972.0","2023-01-03","02:20:36"
