"message_id","message","message_utc","from_id","date","time"
"64826","A princípio as cidades primeiro","2022-10-23 16:52:20","1778721919.0","2022-10-23","16:52:20"
"64895","Cara sinceramente vejo isso que vc tá falando uma utopia","2022-10-23 17:05:31","1778721919.0","2022-10-23","17:05:31"
"65113","Deus é Fiel","2022-10-23 18:52:44","5492849383.0","2022-10-23","18:52:44"
"65270","Seja bem-vindo!!!","2022-10-23 22:58:19","5492849383.0","2022-10-23","22:58:19"
"64491","Estou falando disso que está escrito","2022-10-23 00:20:14","1456633555.0","2022-10-23","00:20:14"
"64815","EU SOU SATANISTA","2022-10-23 16:47:09","5726884111.0","2022-10-23","16:47:09"
"64816","COM ORGULHO","2022-10-23 16:47:12","5726884111.0","2022-10-23","16:47:12"
"64699","Deu erro aki","2022-10-23 11:50:44","5492849383.0","2022-10-23","11:50:44"
"64700","#Eleições2022 #PropagandaNacionalista #Documentário

🇧🇷👁️🛑 LULA OU BOLSONARO ? ASSISTA COMPLETO E COMPREENDA A AMEAÇA CONTRA A SOBERANIA BRASILEIRA !!

👁️ Assista Agora 🛑 : 
              👇🏻👇🏻
https://youtu.be/vwWVUCIjSkc 👈🏻👈🏻

🛑 COMPARTILHE!! 🛑

❤Siga a @NacionalDoPovo e a nossa rede @TvNacional para acompanhar todas as atualizações.✅️","2022-10-23 12:03:59","2119837848.0","2022-10-23","12:03:59"
"65215","Oi não sei","2022-10-23 20:55:49","1531060016.0","2022-10-23","20:55:49"
"64484","@NandoHFAPC","2022-10-23 00:15:34","5492849383.0","2022-10-23","00:15:34"
"64478","O BUG DO MILÊNIO 

Com  o ano 1999 chegando ao fim, a incerteza  e o medo tomaram conta da população. O temido Bug do Milênio poderia transformar o mundo que conhecíamos  em um verdadeiro caos.
Mas o que exatamente aconteceu?

Junte-se ao grupo do livro: Prática da Conspiração!
https://t.me/tgpraticadaconspiracao

AntiSistema e Adverso a NOM.
Fim dos Tempos, Ocultismo, Transumanismo, MK-Ultra, FEMA, Pandemia, Indústria Farmacêutica, BlueBeam, Ufologia, Metaverso.
Revolução Industrial 4.0, Terceira G.

🛑⚠️ATENÇÃO! NESTE GRUPO NÃO É PERMITIDO CAMPANHA POLÍTICA! SUJEITO A BANIMENTO!","2022-10-23 00:04:32","5492849383.0","2022-10-23","00:04:32"
"64479","------------------
✝️ SITE:
👉 https://www.intervencaodivina.com
------------------
✝️ GRUPO:
👉 @grupointervencaodivina
------------------
✝️ CANAL:
👉 @canalintervencaodivina
------------------
✝️ PARCEIROS:
👉 @projetovigiaieorai
👉 @feeutilidades","2022-10-23 00:06:27","568817231.0","2022-10-23","00:06:27"
"64481","@NandoHFAPC","2022-10-23 00:09:17","5492849383.0","2022-10-23","00:09:17"
"64482","https://www.youtube.com/watch?v=2PZF91xu6pA

+ 100 MILHÕES DE MORTOS ...

GENOCÍDIO E AUTORITARISMO: A HISTÓRIA QUE ESCONDERAM DE VOCÊ

Por Padre Paulo Ricardo
------------------
✝️ SITE:
👉 https://www.intervencaodivina.com
------------------
✝️ GRUPO:
👉 @grupointervencaodivina
------------------
✝️ CANAL:
👉 @canalintervencaodivina
------------------
✝️ PARCEIROS:
👉 @projetovigiaieorai
👉 @feeutilidades","2022-10-23 00:13:10","568817231.0","2022-10-23","00:13:10"
"64483","Que baixaria 🤢🤮","2022-10-23 00:13:51","1456633555.0","2022-10-23","00:13:51"
"64485","https://t.me/PazESonhos","2022-10-23 00:15:58","2119837848.0","2022-10-23","00:15:58"
"64486","Você tem certeza que comentou na postagem certa?","2022-10-23 00:16:56","5492849383.0","2022-10-23","00:16:56"
"64488","Essa","2022-10-23 00:18:16","1456633555.0","2022-10-23","00:18:16"
